171429	1.1444616e-06
171486	5.8599048e-06
17149	0.00020685813
17155	5.6078313e-06
17158	9.369142e-06
171580	4.3961725e-06
17159	6.7147993e-06
17161	6.6210474e-05
17164	3.3910364e-06
17184	5.7568528e-05
17188	1.2926306e-06
17189	0.00010572394
17196	6.7632226e-05
17207	1.0549072e-06
17215	8.5780073e-06
17216	7.5545355e-06
17217	1.8117868e-05
17218	9.7994662e-06
17219	7.2246332e-06
17220	1.2298636e-05
17222	1.7297747e-07
17225	3.1915191e-06
17227	1.7646569e-05
17229	5.6585515e-07
17252	7.1995403e-06
17254	0.00015931895
17257	4.5928172e-05
17268	9.6356487e-07
17274	6.5326368e-05
17281	2.0678359e-05
17283	3.0941354e-06
17287	2.9077257e-07
17299	3.1169823e-06
17308	6.1087958e-07
17319	2.7208366e-05
17330	3.9943691e-06
17345	7.5062441e-07
17346	8.6384972e-07
17356	2.063052e-06
17425	4.8437703e-06
17436	0.00062788538
17448	0.0020929513
17449	0.0026882518
17454	2.4988164e-06
17463	0.00012375145
17470	3.3005316e-06
17472	1.4070612e-06
17475	2.2508138e-06
17524	3.4360279e-05
17533	3.3823588e-06
17536	1.2920864e-06
17685	4.2194792e-06
17686	7.0370163e-08
17688	1.2842028e-06
17698	0.00078748653
17713	0.00021691463
17719	5.4601679e-07
17754	7.811624e-06
17755	1.9765818e-05
17756	7.9928299e-06
17758	0.00016494316
17760	5.3155418e-06
17762	7.5351957e-06
17768	1.6014067e-05
17777	0.00019590024
17827	2.3476933e-05
17831	1.3299612e-06
17833	0.00037957825
17836	5.7370783e-05
17842	2.0222035e-06
17844	3.0350544e-07
17847	5.3537892e-08
17850	6.7657168e-05
17855	1.1166451e-06
17868	1.0402594e-06
17876	9.4063211e-06
17879	5.3379958e-05
17880	0.017384656
17882	7.8515572e-05
17884	3.6904593e-06
17885	1.6013184e-06
17886	0.0015825274
17888	1.9093591e-05
17896	1.0135187e-05
17897	9.5896154e-05
17898	8.2514424e-07
17901	0.00015627746
17904	0.014649273
17906	0.00019832604
17907	0.00017065603
17912	4.3995461e-06
17913	0.00010852632
17918	9.401937e-07
17919	2.6340333e-06
17920	5.1405531e-05
17922	4.2621718e-06
17925	6.4164895e-07
17929	4.9326437e-06
17930	2.9928425e-06
17931	0.0002776364
17938	0.00047264821
17939	0.00010162161
17940	1.8114799e-07
17955	0.00016832909
17957	5.9015725e-06
17961	1.6610645e-06
17967	1.4568067e-05
17969	6.5589266e-07
17970	2.5447337e-06
17973	2.3744171e-05
17974	4.117127e-06
17975	0.00070041339
17988	0.00017413355
17991	0.00042598959
17992	0.00048444165
17993	0.00041823147
17995	0.00013838738
17996	1.6303735e-06
17999	2.889547e-05
18000	0.00026741937
18002	9.2038177e-05
18007	1.6272899e-07
18008	3.5881762e-07
18015	3.7681816e-08
18033	1.433413e-06
18034	7.2354885e-07
18039	6.463866e-05
18040	3.089818e-05
18041	2.99835e-05
18045	5.3424351e-06
18046	1.0071156e-05
18073	4.7641959e-05
18074	3.5101315e-05
18082	3.824719e-05
18100	1.5703114e-05
18102	0.0065371681
18103	0.0011223451
18104	0.00097513196
18105	1.0581817e-05
18107	0.00014646439
18108	1.6973083e-05
18114	2.1457295e-06
18115	9.420208e-05
18117	1.1505252e-05
18120	1.2360372e-05
18125	1.5875101e-06
18139	1.2870335e-06
18141	7.2399945e-06
18148	0.00084513659
18164	1.2641007e-06
18176	7.046103e-06
18186	1.4497962e-07
18194	9.319993e-06
18195	0.00018358333
18220	0.0001632502
18221	0.00027985748
18222	3.1484205e-06
18223	1.4333494e-06
18226	3.036371e-05
18230	3.5876952e-06
18242	0.00010598248
18249	5.5489521e-06
18260	3.4520158e-06
18293	2.4149752e-05
18295	0.0006053405
18300	1.6946925e-05
18378	2.9808708e-06
18405	1.7646569e-05
18412	7.4613713e-07
18415	1.4253548e-05
18416	4.6500173e-05
18432	9.7982511e-06
18438	9.92895e-07
18451	6.4199517e-06
18452	9.5518086e-07
18453	0.012027274
18458	0.00056042389
18472	0.00022695759
18475	6.2852516e-05
18476	1.1845022e-05
18477	0.0043615422
18478	5.729974e-05
18479	8.9363259e-06
18483	1.803526e-05
18489	2.3524354e-06
18515	1.0187318e-05
18518	5.0452085e-05
18521	0.00014806763
18534	1.0367175e-05
18536	9.1148028e-07
18537	0.00023492686
18538	8.3084551e-05
18548	4.9141273e-06
18555	1.0961241e-06
18557	1.7164196e-06
18563	0.00012149067
18567	4.1231559e-06
18569	0.00010650132
18570	0.00013915136
18571	0.00025047978
18573	1.4134385e-07
18574	3.8116124e-06
18582	1.6087944e-05
18597	0.00035440641
18600	6.3472711e-05
18604	6.6851024e-06
18605	2.0931823e-06
18606	1.3415745e-07
18607	2.3420125e-06
18611	4.6021009e-05
18624	2.781545e-05
18637	7.4734668e-05
18641	2.4975885e-05
18642	2.2359696e-05
18643	0.0042950349
18645	3.8091713e-05
18647	8.7414855e-07
18648	0.0011354672
18655	0.0022836759
18671	3.96611e-06
18673	0.00043688863
18674	0.00014459303
18679	1.7448653e-07
18693	2.4114076e-05
18703	9.387063e-06
18704	8.6498722e-06
18706	1.2024671e-05
18708	3.3894333e-06
18717	2.8796002e-06
18718	2.3515418e-06
18738	0.00031017538
18739	8.500671e-07
18746	0.0018907509
18747	5.7284851e-05
18750	1.3968581e-05
18751	2.2585783e-05
18753	3.8794124e-05
18754	9.9843998e-07
18759	1.8512664e-06
18762	3.3287964e-07
18770	7.4894109e-05
18772	3.8495355e-06
18777	0.00017271398
18778	1.7953795e-06
18783	2.3607259e-05
18786	3.906491e-05
18789	9.6395354e-06
18795	4.7659391e-06
18797	2.0968522e-05
18798	6.6959012e-06
18799	1.6339416e-05
18803	1.1087932e-06
18810	0.00017342361
18813	0.00080070334
18815	1.5614654e-05
18816	1.6347185e-05
18823	4.7646513e-06
18826	0.00042600528
18854	2.6286049e-05
18946	0.0011044411
18947	8.7206303e-05
18949	3.9029934e-05
18950	0.00020053225
18951	3.8047472e-05
18952	3.265004e-05
18970	2.4171588e-06
18971	7.5388104e-07
18972	2.1629201e-06
18979	4.0814849e-06
18984	0.00012681186
19014	3.5244164e-07
19025	4.7758146e-05
19027	3.9724215e-05
19035	0.0078475984
19038	0.00014759255
19039	2.8529915e-05
19041	2.263488e-06
19042	1.1324948e-05
19043	2.5882831e-05
19044	3.6370229e-06
19045	2.9681855e-05
19046	9.7351037e-05
19047	8.5921156e-05
19052	1.2239362e-05
19053	1.0082065e-06
19055	2.92973e-05
19058	8.8187118e-05
19060	4.062171e-05
19062	4.7032684e-07
19063	0.00017872162
19069	1.014695e-06
19070	4.0264494e-07
19072	0.00013949078
19075	7.0878774e-07
19079	4.1618723e-05
19082	5.5488577e-05
19084	9.8549988e-05
19087	0.00034875562
19088	2.9301318e-05
19089	0.00042196468
19090	1.8202186e-07
19106	5.4945051e-06
19125	5.4902759e-07
19132	9.4513273e-05
19134	4.5122118e-06
19141	4.5534921e-05
19143	4.5824616e-06
19155	9.6412256e-05
19156	0.00030823123
19159	8.6289392e-06
19166	0.00050812207
19167	0.00025181077
19170	0.00052262736
19173	3.8132939e-05
19177	5.873864e-05
19179	0.00013418672
19181	0.00018536878
19182	0.00023945825
19184	0.00021579049
19185	1.7149954e-05
19186	0.00067419927
19188	0.00011839624
19192	7.8839991e-05
19193	1.035383e-06
19194	0.00023787886
19201	2.6158124e-06
19205	0.00026950222
19211	2.2393903e-06
19212	5.6049235e-05
192136	1.2935635e-06
192156	1.0313396e-05
192159	6.0126411e-06
192160	9.5584004e-07
192166	3.3159272e-05
192169	8.7066773e-05
192170	0.00015226093
192173	6.0799816e-06
192174	6.8247135e-06
192176	0.0018296522
192185	4.3561895e-06
192187	1.4806793e-06
192196	7.9126373e-05
19223	2.561388e-06
192231	9.8618667e-07
19224	4.3269438e-06
192289	3.5166006e-06
19229	4.4223709e-06
192292	5.7976706e-06
19230	0.00028685392
19231	0.00039335524
19240	1.1893943e-05
19244	7.2468752e-06
19246	3.8734133e-05
19247	0.00015769003
19249	3.5880062e-06
19264	4.2150839e-06
192662	0.0014804552
19271	3.4891764e-07
19276	2.5899321e-07
19280	8.1181377e-08
19283	8.2402481e-06
19285	0.0019123595
19286	1.7529557e-05
192897	6.6934377e-07
19290	0.00028685392
19291	2.1766693e-05
19293	1.5780853e-05
192950	2.3179196e-07
19298	4.977584e-05
19299	3.5011677e-05
19303	2.3249112e-05
19305	7.590666e-07
19309	4.3300725e-05
193116	2.4374976e-06
19317	9.9504884e-06
19324	0.0018714047
19325	0.00020270233
19326	0.00083247616
19328	7.752257e-06
19330	4.3850377e-05
19334	3.7815423e-06
19335	9.9568846e-06
19339	5.4169384e-05
19340	2.2984237e-05
19342	3.4006627e-06
19344	1.1997244e-05
19345	0.00010681803
19346	8.5589935e-06
19349	0.00059674388
19353	0.0001728865
19354	3.7842302e-06
19357	7.9696949e-06
19358	1.4915881e-05
19359	0.00011969065
19360	3.2558791e-06
193740	0.00051360567
19378	0.00012185987
193813	7.7660451e-05
19383	1.2557708e-05
19384	0.0018264876
19385	0.00037547546
19386	9.1793704e-06
19387	2.7300755e-05
19414	5.0582685e-06
195018	6.0749287e-06
19646	7.6823623e-05
19647	4.1645126e-07
19652	2.7208366e-05
19653	6.5416901e-06
19654	2.6944834e-06
19655	8.489567e-05
19656	1.632502e-05
19659	0.00035448613
19660	0.00036225997
19663	2.3088242e-05
19672	6.6077461e-05
19684	0.00021701356
19692	0.00026275508
19693	3.4825155e-06
19695	1.428517e-06
19697	9.1190154e-06
19701	2.9248994e-06
19703	1.0893471e-06
19704	2.0527309e-05
19707	2.0834612e-06
19708	1.4056496e-05
19711	5.0210319e-06
19718	3.2640686e-06
19733	5.5201112e-06
19744	4.6431668e-05
19752	0.0025017089
19765	1.525684e-06
19766	4.1890929e-06
19777	0.00060869004
19821	3.8944404e-06
19826	4.1570817e-05
19877	7.4149832e-06
19878	1.7818736e-05
19889	4.1876786e-06
19894	3.8590015e-07
19895	4.4359514e-05
19896	0.00061187478
19899	5.5140358e-05
19921	4.3727733e-05
19933	7.6353478e-05
19934	0.00032947631
19941	0.00038091713
19942	0.00056217287
19946	0.0017011144
19951	0.0003265004
19981	2.9437085e-05
19983	0.0018780186
19989	4.1921038e-05
20005	0.0010458216
20014	0.00021344123
20018	2.1410734e-06
20019	1.4893768e-07
20020	1.5192489e-06
20021	4.8822693e-06
20022	6.1497884e-06
20024	0.00010339179
20042	0.0025353251
20044	0.00073696834
20054	0.0025894859
20055	0.00099142814
20068	0.0029022258
20084	0.00096303298
20085	0.0014298466
20088	0.00066895758
20091	0.0021746081
20102	0.0014483541
20103	0.00013217398
20104	0.00052340593
20111	9.0193479e-05
20112	3.6098412e-06
20115	0.0018653158
20116	0.00034141268
20130	0.0002034387
20133	1.0203137e-05
20163	0.00059780669
20168	0.0001243811
20174	5.7119941e-05
20185	6.1526668e-06
20193	4.7498034e-05
20194	0.0012904539
20195	0.00045865532
20196	0.00010572394
20198	6.0247097e-05
20199	9.6395354e-06
20200	0.00096395354
20201	5.6229588e-06
20202	7.0035113e-06
20203	2.8996345e-05
20215	8.6429319e-07
20216	8.256332e-06
20218	9.458439e-05
20222	1.2429928e-05
20224	0.00031056013
20226	0.00039377733
20227	1.1422113e-06
20239	1.7802045e-05
20249	1.5842934e-06
20254	1.0028227e-05
20255	2.0380621e-06
20259	1.5373679e-05
20280	6.8020916e-05
20286	4.7721143e-06
20316	1.2515849e-05
20318	4.3066956e-05
20320	2.5264912e-05
20322	0.00053578381
20324	0.00025031697
20333	0.00012351333
20334	1.013645e-05
20335	0.00039332094
20336	7.5346246e-06
20338	1.5560775e-06
20340	8.5899708e-07
20341	0.00058847809
20351	1.5719634e-07
20362	5.5505068e-05
20377	4.4589661e-06
20382	0.00019082791
20383	0.00010883347
20384	0.00010822659
20397	1.8825507e-05
20400	1.7035244e-07
20401	6.2030412e-07
20403	4.5061718e-06
20404	0.00010280434
20405	2.3363706e-05
20409	9.4840592e-05
20411	7.6099059e-05
20416	8.1249164e-07
20425	9.2781667e-05
20430	9.2721248e-06
20446	2.3744353e-06
20466	3.2235722e-07
20469	1.9155267e-07
20479	0.00010111217
20480	1.752267e-05
20496	2.3031148e-05
20499	1.2153322e-06
20501	2.8091398e-05
20512	2.3772339e-06
20527	1.4081019e-07
20528	3.2518542e-06
20534	2.3899052e-06
20544	3.3180935e-06
20585	7.694526e-07
20586	1.1307244e-06
20587	8.0376624e-06
20588	2.563107e-06
20598	1.0256061e-06
20602	1.5345431e-08
20603	5.204009e-06
20614	5.0182265e-06
20615	3.2142411e-06
20616	2.2621813e-05
20617	4.8392022e-05
20618	6.1490908e-05
20619	5.9469716e-05
20623	1.4362962e-06
20624	4.7915868e-05
20630	4.5689522e-05
20637	0.00014636644
20639	3.2770965e-05
20641	0.00016096378
20646	3.8708176e-06
20648	1.0928435e-06
20649	4.0190645e-05
20650	3.4049328e-05
20652	4.6929393e-06
20655	0.0010423984
20656	0.001764867
20657	3.0135162e-05
20658	2.1300264e-05
20661	7.2225847e-06
20662	5.0282876e-07
20682	3.0847956e-06
20683	2.4191153e-06
20684	1.5941771e-06
20692	6.7513287e-06
20701	0.00037815018
20702	0.0010104078
20708	7.2101393e-06
20714	4.9985657e-05
20716	9.6395354e-06
20717	2.3321457e-05
20719	0.0008493617
20723	7.128592e-05
20724	0.00010738235
20725	1.0572394e-05
207304	1.9746332e-06
207352	6.8798297e-05
20739	5.2813523e-07
20740	0.00054702905
20741	2.3398172e-06
20742	0.00035464141
207425	7.8515572e-06
20743	1.0883347e-05
20744	2.069091e-06
20751	0.00020432336
207565	5.8840405e-07
207607	5.9573107e-06
20768	2.4981133e-05
207728	1.5802239e-05
20773	4.848871e-06
20775	5.9801326e-07
20778	8.1389899e-08
20779	1.0058546e-05
207839	1.0148458e-05
207920	3.0746232e-06
207932	2.1381889e-07
20810	0.00015853262
20813	0.00025229576
20815	1.0203137e-05
20817	3.487825e-06
208177	2.0002036e-06
20818	0.0023668245
208194	1.676272e-06
20822	7.5354025e-06
20823	8.2608535e-05
20826	7.3972746e-05
208263	1.0326741e-06
20832	0.00076404889
20833	2.6631918e-05
20842	4.8280792e-07
20843	4.3100175e-06
20844	1.961187e-05
208440	1.6247282e-05
20846	1.5111723e-05
20847	5.6008556e-05
20848	1.7597099e-05
20851	3.2273416e-06
20852	3.380729e-06
20853	2.9982066e-06
208618	1.2904539e-05
208628	4.1973868e-08
208643	8.8427191e-05
20866	7.3695803e-05
208665	7.4116428e-07
20867	0.0006564081
208715	3.9190512e-05
208718	2.4757281e-06
20872	5.199385e-07
20874	1.8624381e-05
208795	9.5027163e-07
208846	2.7284155e-06
20887	1.8793408e-05
208943	2.4409792e-05
20901	0.00022632414
209018	6.0481089e-07
209027	0.00010654409
209086	7.8515572e-06
20910	0.00016558234
20911	3.3271944e-05
20912	4.4466244e-05
209131	9.8331036e-07
20916	0.00058295247
20917	0.00052845812
20918	0.00088126215
209195	4.702117e-06
209200	7.2749643e-06
20924	7.1830087e-05
20926	1.6709657e-06
209318	2.7901573e-05
20932	0.00010105965
20933	1.2180797e-06
209354	1.8644422e-05
209378	7.7388368e-06
209456	3.2391171e-06
209462	5.6796341e-07
20947	4.8275416e-05
209558	5.7981217e-07
209586	6.292751e-06
20963	5.9694032e-06
20964	8.7066773e-05
20965	2.8296701e-05
209692	2.4983499e-07
20970	8.9873789e-06
20971	3.9751698e-06
20977	8.5512008e-06
20979	1.3370969e-05
20980	1.3967998e-06
210126	0.00023243719
210148	1.1718255e-06
210376	9.01763e-06
210711	3.1764601e-06
210757	1.3271464e-06
210766	9.7239524e-06
210998	3.1173015e-05
211006	5.8843491e-06
211347	2.8320234e-06
211389	6.378518e-05
211446	1.0703159e-05
211488	9.5458853e-07
211548	3.3427421e-05
211673	3.568183e-05
211914	4.5725962e-06
211922	8.4431449e-07
211948	1.5314423e-05
212111	1.4537041e-05
212114	9.6169914e-07
212139	3.6697867e-06
212307	0.00024287223
212439	6.1194726e-06
212442	9.4063211e-05
212503	3.8205732e-06
212531	3.2805517e-05
212627	1.1738467e-05
212647	0.00012635914
212880	8.5421616e-06
212933	1.1359358e-05
212974	1.3827292e-06
212986	2.4953959e-05
212999	1.6558234e-05
213012	5.7263993e-06
213027	1.5650252e-06
213056	6.7926076e-07
213081	4.2947239e-06
213326	2.9229559e-05
21343	9.9747958e-07
21345	0.018657166
21346	0.0021300264
213464	2.6198547e-06
213498	7.8243489e-07
21351	0.0013240867
213539	0.00052861968
213541	2.4939966e-06
213550	1.9677091e-07
21371	0.00010183703
21372	1.2236021e-05
213760	3.4340068e-06
213773	3.3431309e-06
213827	0.00095617973
213988	2.2544075e-06
21399	9.87275e-05
21402	0.00019029164
21405	6.5001133e-07
21414	1.9149105e-06
214189	3.2572303e-05
21429	3.2970138e-05
214459	6.6197177e-06
214498	6.0640454e-07
21452	1.1293027e-06
21453	2.5703355e-06
21454	0.00026582887
214579	1.1601273e-05
214627	5.9077915e-07
214764	3.6699423e-06
214895	3.097598e-06
214932	7.4066615e-07
214952	2.718028e-07
215113	2.8056234e-07
215114	1.2083794e-05
215384	0.00024643006
215387	1.522403e-06
215445	1.7858771e-07
215449	0.00045988054
215476	2.1855315e-06
215615	0.00014776236
215653	6.4448069e-06
215707	1.1349776e-05
215821	2.1294045e-06
215951	6.4964249e-06
215999	0.00017879784
216001	4.2445052e-05
216011	5.8075091e-07
216131	4.8245875e-06
216134	0.00023458496
216136	1.0261441e-05
216156	8.4734627e-06
216188	0.00018011172
216190	0.00011505252
216197	0.00017839225
216238	5.7656283e-05
216344	4.8656403e-05
216350	0.00032261349
216363	2.7481228e-06
216440	1.3887604e-05
216443	1.1492669e-05
216456	7.5157464e-07
216459	4.3626711e-07
21648	2.4254315e-05
216527	4.20447e-06
216549	5.340536e-06
216551	6.9683736e-06
216558	0.00047561082
216613	6.4833649e-05
216616	5.6730998e-07
216618	0.00020522882
216705	0.00024720744
21672	0.00064722933
216724	1.7404183e-07
216739	2.09157e-06
216766	1.1932916e-06
216767	3.8778917e-06
21681	0.00012057041
216810	3.8444644e-06
216856	8.5504569e-08
216864	3.7630724e-06
216873	3.1309056e-06
216963	7.0317727e-06
217026	4.6386377e-07
217030	2.1865421e-06
217057	4.9756737e-05
217069	2.4161373e-05
217109	4.8218667e-07
217124	8.7844154e-06
217138	9.4840592e-06
217149	2.1067049e-05
217207	6.2951062e-07
217232	4.8265993e-07
217310	2.6707733e-06
217325	1.5922325e-05
217328	1.7252724e-05
217333	3.7348046e-06
217337	0.0001336475
217342	3.5911664e-06
217365	2.7253116e-05
21743	0.00010306199
217449	2.6406886e-06
21745	5.0160057e-08
217473	7.7738191e-06
217517	1.9955393e-06
21753	9.3285827e-05
217615	7.4239971e-05
21762	0.00011896169
217664	4.9441049e-06
217666	1.1141357e-05
217695	1.0198473e-06
21770	1.3448707e-05
217707	1.5261836e-05
21771	2.1880191e-06
217715	3.4805005e-05
217737	0.0001072787
21780	8.9126996e-05
217830	5.1384943e-05
217837	3.6823504e-06
217847	1.0306529e-06
217864	5.8181413e-06
217866	8.3957245e-05
217869	0.00011479521
21787	0.00024021101
217980	6.9981472e-06
218035	1.7879784e-05
218038	4.7594809e-06
21804	7.9292953e-05
21807	1.3293231e-05
21810	0.0001889038
218138	0.00084111884
21817	0.00036172057
218210	1.2826801e-05
21822	4.9351313e-06
218236	0.00012982278
21825	2.3952664e-06
218335	3.447922e-06
218343	6.1102218e-05
21835	1.1043487e-06
21838	0.00012949167
218397	2.9807933e-06
21843	2.6583685e-05
218460	2.458859e-07
21848	2.0850255e-07
21849	0.00013995671
218490	0.0001072787
218503	1.7646569e-05
218506	3.0862061e-05
21856	7.2762945e-05
21859	5.3661119e-07
218629	6.4179095e-06
218699	6.4794004e-07
21871	1.4231946e-06
21872	1.7931015e-05
21873	5.5022916e-05
21877	2.5149639e-06
21881	0.0014400681
218811	6.8487346e-05
218832	7.0708325e-06
21885	3.1328491e-05
218850	2.9477544e-06
218865	6.5738336e-05
21887	2.1772135e-06
218885	6.9422536e-06
21894	0.00036513391
218975	4.3000102e-06
219072	8.0847718e-06
219094	6.6981557e-07
219131	2.9447226e-07
219135	1.3882882e-06
21915	3.1956996e-05
219150	1.1857406e-06
21916	1.7658912e-05
21917	0.00022323299
219189	0.00011038823
21922	8.4734627e-06
21923	3.5590091e-05
21924	6.6922441e-05
219249	4.6629698e-06
21925	7.9411019e-06
21953	3.7523627e-05
21954	3.2366352e-05
21955	1.1562517e-06
21956	2.8745051e-05
21960	3.7388464e-07
21961	0.00037081115
21968	8.3957245e-06
21969	1.7559506e-05
21974	4.439082e-06
21976	3.693015e-06
21985	0.00066462484
21987	6.5144603e-05
21991	0.0028482336
22003	0.033704555
22004	0.017340543
22017	4.4141029e-05
22019	2.4578081e-05
22027	0.0030092045
22041	7.5420814e-06
22042	1.5730216e-06
22070	0.00094840592
22072	0.0010783804
22073	5.5038637e-05
22074	0.0011738467
22083	5.7782797e-06
22084	1.365998e-07
22088	2.6303741e-05
22099	3.7469809e-05
22117	0.00054325122
22121	0.00016485858
22122	0.00025936948
22123	8.4705291e-05
22134	1.2127158e-05
22138	3.2375276e-06
22139	0.00066077461
22142	5.8458775e-05
22145	0.00022106798
22151	6.4199517e-05
22152	5.1756359e-05
22153	0.00047859761
22154	0.00010111217
22166	0.0026949239
22169	1.0347701e-05
22185	8.3057119e-05
22192	0.00013886674
22193	2.9771473e-06
22195	0.00084451943
22196	0.0001527457
22200	1.0306199e-05
22201	0.00053748095
22214	4.4901238e-05
22215	1.0022517e-05
22218	0.00012014784
22221	1.2609063e-06
22223	0.00016593443
22224	1.9616133e-05
22225	0.00011320964
22227	2.2834644e-06
22230	3.0221671e-05
22235	0.00052429915
22238	1.6177171e-06
22240	0.00019123595
22245	1.1257584e-06
22247	3.4844811e-05
22258	2.6784119e-05
22262	9.0694554e-05
22264	3.0148424e-07
22271	4.1206241e-05
22272	4.4462451e-05
22273	0.00026584841
22275	8.0068218e-06
22276	4.8140329e-06
22284	5.6351833e-06
22287	8.9398919e-06
22288	0.00023243719
22289	8.2502915e-07
22294	3.8258073e-06
22317	2.7939303e-06
22319	0.00031699067
22320	7.8661812e-05
22321	0.00010146588
22323	0.00016470131
22325	1.1693015e-07
223254	9.9504884e-06
223255	7.1335159e-05
223267	1.4392449e-06
22327	2.744158e-05
22329	9.8237298e-07
22330	0.0016973324
22333	0.00094677761
22334	0.00033018966
22335	0.00016440391
22343	9.5617973e-05
223453	0.00011194299
22349	0.00054614132
22350	0.0012211263
22351	0.00010494656
22352	0.0043089645
223527	0.00026157746
22359	7.6086254e-08
223593	5.1950101e-06
223601	2.7597057e-05
223626	1.5475342e-06
223646	1.7004452e-06
223649	4.2766753e-06
22365	3.6828195e-06
223650	4.5865532e-05
223658	8.1384112e-07
223691	0.00027597057
223696	1.8968118e-05
22371	9.8493707e-08
223722	1.5495915e-06
223723	2.744158e-05
22375	0.00049721733
223754	5.3863236e-06
223776	2.3787886e-05
22378	1.6869187e-05
223809	4.6307086e-06
22384	0.00013526445
22388	0.00097950119
22393	1.379617e-06
223978	1.3293231e-05
224014	1.1427514e-05
224020	2.4409792e-05
224045	1.1194516e-05
224105	8.5675201e-05
224111	5.0480071e-06
224139	0.00010183703
224143	1.0828513e-06
22436	3.0978815e-05
224481	1.0110629e-06
224630	1.0800051e-05
224650	4.5917617e-07
224705	2.9173589e-06
224727	7.1183307e-06
224742	6.1179955e-05
224762	2.5474437e-07
224794	3.0672381e-06
224796	3.2845159e-05
224860	3.9062663e-07
224897	1.2596337e-06
224902	1.0648577e-06
224903	2.7985748e-05
224904	4.1589931e-05
224938	1.2531242e-07
225010	4.128942e-06
225027	2.3743631e-05
225028	8.5691137e-07
225115	1.6174559e-05
225131	8.7556523e-07
225160	1.3533367e-06
225187	6.0432114e-08
225283	7.5846821e-07
225326	4.0591694e-07
225341	5.8148167e-05
225348	2.3176864e-06
225363	0.00030072406
225432	1.1028629e-07
225644	6.7476749e-05
225791	4.2911482e-05
225849	1.7770173e-06
225887	4.2609328e-05
22589	2.8941305e-07
225896	2.0756097e-05
225913	4.6225978e-05
22594	5.9073633e-06
22596	9.0694554e-06
22601	0.00024254315
226041	0.000901763
226043	3.8670862e-06
22608	0.00035489173
226101	9.7172738e-05
226105	2.2590178e-05
22612	8.0971293e-06
226139	3.468968e-06
226144	1.5625376e-05
226180	1.9434547e-05
226251	1.3525181e-05
22627	0.0046307573
22628	0.0017074076
22629	0.0010341391
22630	0.0015547638
22631	0.0047198187
22637	6.8241048e-06
226407	1.4148351e-05
226414	0.00020691392
226432	1.5081209e-05
226442	4.0932267e-06
226519	0.00023534306
226539	2.9847953e-06
226562	8.4734627e-06
226591	3.2028135e-05
226646	9.51999e-05
22668	3.5916712e-05
22670	1.465158e-06
226751	2.577021e-06
226757	1.1038823e-05
226791	8.8621538e-06
22680	2.4098839e-05
226830	6.4150164e-07
226849	2.099411e-05
226856	1.5187416e-06
22687	1.9823238e-05
226977	5.6982093e-05
226982	4.005179e-05
227059	1.1116561e-05
227095	0.00023392128
227120	9.0953681e-06
227197	0.0002398977
227231	0.00015944103
227292	2.4047609e-06
227331	1.3293231e-05
227377	4.8098771e-07
227399	2.9642419e-06
227446	2.4876221e-05
227541	1.1861434e-06
227613	0.0020788415
227620	1.5133648e-05
227624	7.3642943e-06
22763	4.0614946e-07
227638	9.2791538e-06
227648	3.3271944e-05
227700	5.7341632e-05
227715	8.0119818e-06
227737	3.2494563e-05
227800	2.1611217e-05
227937	6.1186953e-06
227960	2.2024007e-06
228003	1.1673556e-05
228026	7.4956859e-06
228061	1.0714613e-05
228071	6.1937125e-06
228140	2.5031697e-05
228359	0.00016247282
228410	6.7463534e-06
228545	6.3992524e-06
228715	1.1406525e-06
228769	1.8272778e-05
228801	5.4163306e-06
228836	1.375966e-05
228866	3.3400213e-06
228880	2.8267161e-06
228961	2.7623762e-05
228983	2.0669807e-06
228994	1.2127158e-05
228998	7.7550415e-05
229096	2.448753e-05
229211	7.1394754e-05
229279	0.0027208366
229285	7.2363371e-06
229317	0.00010183703
229363	2.7600983e-05
229512	1.8782067e-07
229524	9.3907734e-07
229534	8.0847718e-06
229542	9.6395354e-06
229543	3.1886845e-06
229589	1.8098957e-05
229593	6.9575681e-05
229603	9.3016984e-07
229663	0.00012593587
229700	2.6258406e-06
229706	5.0898732e-06
229707	1.9855889e-06
229709	6.1603847e-05
229731	9.1731065e-05
229877	6.6621628e-05
229900	7.3176979e-06
229905	3.7673123e-05
230027	1.8016351e-05
230073	7.6688808e-06
230125	8.9678776e-07
230161	6.0428228e-07
230163	0.00017565841
230233	6.2050587e-06
230249	5.4183519e-05
230257	4.7886725e-05
230393	5.5720403e-06
230577	3.4153087e-07
230594	1.0894601e-06
230596	1.6569198e-05
230598	9.2100671e-06
230603	1.4226089e-05
230649	1.8126991e-06
230696	7.2405351e-06
230709	2.6807401e-05
230721	0.000464097
230751	2.0634048e-07
230753	6.1225978e-05
230806	1.7815261e-07
230857	2.168107e-06
230861	7.5818121e-05
230866	2.8063487e-05
230872	6.5080081e-06
230899	1.1408898e-06
230904	2.0632553e-06
230908	0.00018657166
230935	3.5633712e-06
230972	1.4303827e-05
231086	0.00054302172
231148	1.2045482e-06
231279	7.3609515e-06
231293	4.4818399e-07
231327	1.0028227e-05
231329	2.3407538e-06
231380	1.7983878e-05
231386	4.4795855e-06
231580	7.9018935e-06
231655	1.3045107e-05
231659	0.00014381565
231769	2.0896803e-06
231801	3.4363389e-06
231821	1.3137754e-05
231834	1.8915256e-06
231872	4.0501596e-05
231874	1.072787e-05
231887	0.00018968118
231889	1.9084726e-06
232078	2.1378002e-05
232087	7.4392495e-05
232187	2.6038407e-06
