22123	1.65e+08
110265	1.3e+08
54381	8797099.8
27425	3.12e+08
622402	1.11e+08
19044	6376200.2
19981	9953599.6
20872	582839.99
16424	46999998
233016	14300000
18477	3.19e+09
56348	24000000
77987	68700000
15502	2.75e+08
319625	1.53e+08
12038	28800000
218236	1.67e+08
433256	70600002
18115	3.76e+08
140740	41900000
11758	1.3e+09
22017	38400000
218865	1.44e+08
103554	5712400.1
13667	10500000
209131	1264900
70257	53100002
76238	98400000
102866	2.09e+08
97112	4963200
15953	13000000
16548	1.17e+08
16554	96500002
232906	1890300
12499	48000001
56535	208910
78689	5158800.2
16865	13900000
270106	78000001
66154	2155400
71147	8830100.2
50798	2.33e+08
18405	22700000
208846	10800000
14161	1.13e+08
113868	23500000
53328	60299998
56357	5.8999999e+08
12319	3245800
67809	61500002
74244	18900000
19989	41599999
226856	2065300
230935	7321000
70152	8413499.8
14863	3.77e+09
71775	1758500
16987	5883000
268566	68899999
77300	1505300
20847	1.9e+08
59010	4.43e+08
68472	66008.001
14248	13300000
27367	6.62e+08
272589	13100000
20116	2.61e+08
98999	1778800
57440	41200000
208643	5.2e+08
14232	16900000
13171	4.68e+08
19684	4.65e+08
11826	12800000
67732	29900000
319195	1.35e+08
57279	41200002
20104	4.7900001e+08
70435	2121900
15139	750960
50880	90400000
15926	7.7399999e+08
19305	1782700
106581	12300000
53415	43699999
72162	4294800
18815	46600000
18984	3.16e+08
69656	66799999
17961	5274700
14872	1.09e+08
75475	9342000
54342	1.89e+08
56752	6.1999999e+08
270166	55100000
214579	22300000
66813	22500000
76846	5.87e+08
20341	7.5699998e+08
27045	5182400
70456	33200000
14718	3.94e+08
26451	1.52e+08
67979	10700000
78894	63200000
234734	3.62e+08
67844	349090
66461	4154899.9
217980	9002199.8
12492	25600000
74616	33600000
68021	1.59e+08
243168	1.95e+08
19921	31500001
99571	20100000
69550	2381400
14630	1.25e+08
110954	67200000
66536	54500002
26961	70400000
63828	4740300.1
13195	41900000
15199	50600000
74148	66700000
27376	52300001
70120	299030
243385	626669.99
232449	14500000
67115	18700000
67426	22100000
11433	2359500
68817	20300000
12039	82300002
381038	594390
22436	1.52e+08
17850	1.86e+08
76429	33599999
27176	96899999
23986	34000000
223646	2187400
239570	53499999
26363	6431899.8
22275	10800000
226105	40600000
72748	19100000
11816	81200001
110960	4.57e+08
75735	2239300
71743	14900000
16971	83200002
14865	1914100
14431	1.67e+08
15439	497059.99
433375	13400000
107146	24100000
80285	7922200
13482	28100000
14719	1.42e+09
234309	23800001
27384	2.71e+08
22121	1.23e+08
269180	13700000
15473	57300002
14651	2.51e+08
17155	13500000
170460	8190599.9
104923	9888899.9
19159	11100000
15356	2.79e+08
83490	161360
14325	1.35e+08
16427	1.04e+08
76491	2.71e+08
67891	1.9e+08
52705	429369.99
66988	5.7999999e+08
11428	3.92e+08
66480	40800000
18605	6970000
108079	8932900.1
319876	2471100
227399	12300000
14081	2.7e+08
11306	24900000
99375	45500000
83946	951919.99
13361	41800000
109801	3.68e+08
13107	1572500
52633	32300001
432502	1.13e+08
109754	4.7e+08
230161	777330.02
77371	17000000
230857	6127800
18770	1.58e+08
20249	2067100
66234	587189.99
56382	4794399.9
238055	9062499.9
19899	38099999
64385	746290.02
246221	69900001
26378	1435800
319277	5024099.8
12846	95000001
11699	32700000
100163	4003699.8
65967	2.53e+08
52538	8.2699999e+08
110391	2.9699999e+08
13121	5496300.1
235386	1606600
110460	98099998
319263	492369.99
15446	46000001
102093	16400000
17912	17900000
13180	3.06e+08
12268	9579900
211389	1.28e+08
94175	11600000
80907	31900000
100039707	1872100
20778	152260
76282	14300000
18242	1.71e+08
74735	1139000
17025	40100000
12894	67800000
14151	63100002
69834	50800000
26377	975730
69104	446950
56690	22000000
14864	1.95e+08
50790	2497400
52585	1.04e+08
14775	1.37e+08
94279	1374700
20280	3.75e+08
17855	1621100
103711	75200001
108037	1.26e+08
216558	8.88e+08
13872	5656200
109672	6.49e+08
17252	8361599.8
56615	24800000
15488	1.42e+08
66681	5.89e+08
67247	87599998
211006	10900000
212647	2.61e+08
27361	9532499.9
12266	3.72e+08
100198	22100000
16889	19100000
14661	1.45e+09
89867	1310300
70335	11400000
14137	1163000
17533	18100000
102022	12700000
68671	78500000
14121	1.4e+08
15944	5891300.1
71911	3.32e+08
14645	1.11e+08
111175	51900000
20743	14000000
16859	8656599.9
71382	569900
17158	39600000
67856	52500000
235582	1815000
12040	50900000
69574	56799999
14430	244320
67432	3150700
380660	1190900
223776	30600000
76267	468989.99
110213	4325400.1
12892	26800000
68347	8829900.1
11670	2.42e+08
68436	19600000
11520	1033700
13897	21000000
60525	39600000
11669	2.1e+09
14473	1.12e+08
68646	22700000
67880	24300000
432720	66500000
68312	47700000
268860	69800000
68267	3392400
G3UYJ7	44000002
544963	4.56e+08
74147	37900000
26358	9.85e+08
75731	1338600
73132	405280.02
11532	3.61e+08
20853	3856800.1
18194	12400000
56738	18300000
20216	17600000
67442	2552300
14862	2.04e+09
100727	1.14e+08
12350	6.8599999e+08
19299	84800001
19125	1208700
26458	13300000
13849	1.89e+08
110196	4.9399999e+08
13112	1291700
104158	9.7800003e+08
72599	3.6e+08
14261	7669299.8
21743	1e+08
19733	7100900.1
108156	1.06e+09
20322	7.0300001e+08
434437	26800000
74114	42500000
14073	15800000
74185	44000000
76263	92400001
19090	2761600
74156	296140
13850	1.85e+08
235674	1.3e+08
16922	6171799.9
19193	1484100
69981	9273000.1
110695	1.99e+08
18082	49200000
17117	7181699.9
50799	83500000
75578	5753400.1
71755	55000002
14629	62300000
264895	1.44e+08
104174	14900000
105387	1.8e+08
74159	5669100.2
11720	1.79e+08
17842	2601300
67307	1.35e+08
12007	4480599.9
217328	21400000
14085	45500002
18105	8984000
234564	1.61e+08
70266	30200000
22238	3151200
212933	21000000
229905	63000001
99586	11400000
103140	83700001
394432	1.85e+08
20425	1.63e+08
17454	3214400
12359	2.3e+08
230696	9314000.2
319554	1.94e+08
14080	4.07e+08
64705	68870.003
14867	6614399.9
11534	6.4399999e+08
74754	7500000.1
17836	73799999
11668	1.35e+09
102632	25600000
108682	7309599.9
209692	321380
30956	34400000
20768	41500000
270076	53400001
28199	1598200
208715	74899999
68371	27300000
320940	505180
66887	8695200.2
15360	1.94e+08
11430	2.37e+08
56018	45599998
394436	8958600.1
246277	33000000
102294	1058800
68591	262490
100039008	1.45e+08
266744	4169200
12411	36700000
67528	752320
11898	1.02e+09
22117	5.93e+08
11671	1.74e+08
67815	5437499.9
103655	3361500
60440	1055300
15233	5277500.2
269378	2.72e+09
227231	8.79e+08
14871	3.0199999e+08
107869	1.74e+08
20887	20100000
14874	1.09e+08
192166	1.12e+08
15445	13400000
109900	1.33e+08
76279	2189400
12623	4302799.9
107747	4.28e+08
77559	42200000
237320	753049.99
67375	1255900
18478	95400002
71761	797619.99
107766	11900000
98256	162570
83702	25800000
74129	12000000
56794	19500000
14711	1.36e+08
15494	9291800
11522	6.4699999e+08
381110	11300000
11846	1.49e+08
14618	11200000
208665	885310.01
117147	1412600
76974	11200000
216456	1662900
110095	67600000
56720	105760
240549	908729.99
67758	14400000
12116	61599999
109731	2.43e+08
71664	950339.98
18416	60499998
56189	1527800
104086	703720.01
22262	1.01e+08
15486	1768600
14859	2.7800001e+08
54150	341880
15109	1624800
15483	3000399.9
18979	5325300
104457	2094200
66185	658029.99
66193	6964100.2
66874	2777500
75541	140630
66274	4589000.2
112419	17900000
72275	3151700
78354	1.09e+08
70415	5484500
214764	4720900.1
71425	2.14e+08
240185	19200000
232345	9095800.1
333424	58800000
69684	16200000
56321	5166800.1
239273	1976100
11666	409600
329165	2473800
66610	1222500
76507	1455800
233099	1936500
57426	11600000
11421	3699300
94180	9109999.8
74205	7336399.7
60595	963439.99
56444	4404999.9
11496	615410.01
23792	186760
231821	16900000
72113	377290
11519	1675700
11529	85700002
11568	6635600
101351	10200000
216549	6869900.1
11596	2.62e+08
68262	1467500
74340	7835600.2
382643	2855600
230806	229170
11648	18500000
105349	152560
67605	3558100
69748	2233200
19378	2.32e+08
56847	434280
621603	4929599.8
69113	16100000
268420	1593000
11687	28100000
11689	4325000
76768	10400000
99152	633300
52206	14700000
109676	2861100
11735	1476300
70797	3695800
71782	2638500
245886	356620.01
225187	77737.999
237615	562420.01
105722	350059.99
26359	8.61e+08
11768	42600000
11783	3878200
319924	37135
11789	4475600.1
11804	1459300
11814	5188500
11815	851999.99
11834	2349000
215821	2739200
78514	524119.99
71302	1972100
544817	9081299.8
11856	2379000
213498	1006500
16800	13800000
73341	374360
77044	1283200
54208	2524100
76813	1366300
211914	16100000
75452	973070
73991	1628400
11920	3340700.1
170759	6153199.8
98660	5024200
53313	80900000
381290	12500000
11944	5522900
11945	3617300
21871	4477500
54670	3323100
22589	2633699.9
110616	6369299.9
382423	4498900
11567	1.87e+08
78937	11200000
27215	651510.01
93961	581649.99
14422	2527700
14595	6172300.2
107831	35800000
71492	16500000
319845	461700.02
57278	12000000
12032	616000
29815	1592700
76960	25800000
12035	751539.99
12048	4590899.9
56208	1240900
12068	14100001
12075	258350
140780	606490
224630	9050200.1
66162	22000000
228801	6967400
72399	1550200
14312	17600000
67832	4781700
94192	8475799.9
59048	6489299.8
320827	11000000
217310	3435600
71934	21600000
12293	40600001
12297	858189.98
320405	890349.99
12326	10400000
235604	567830.02
67088	449660.02
76025	7402100.1
67252	1.04e+08
381122	13200000
12337	9238000
12339	1730300
170725	2908800
12345	1437200
80733	5365800
192160	2452100
12364	1703700
12390	86600000
212139	4720699.9
216618	2.64e+08
67433	1214300
434446	19400000
545428	1329800
207607	7663300
216613	83399998
108686	219940
215707	14600000
12443	1704900
67974	6929100.2
235505	1249200
12476	1.1e+08
17470	3372300.1
69165	4.0499998e+08
12520	3337399.9
17064	1237600
673094	7445500
171486	7538000
66440	1093700
226751	3315000
104445	393739.99
268663	2925100
52858	17300000
12534	5069900.2
18647	1506800
18555	1998200
18557	2845100
12571	7195600.1
12572	2803600
107951	7969000
12576	401659.99
214932	952770
234669	9362799.9
11537	6666900.1
106143	11900000
68567	35900000
68044	5502100.1
14004	4855600
12648	271350.01
50883	1605800
12662	3972100
21771	2814600
56492	5.7799999e+08
209195	10300000
94040	4340700
56457	6749000
218335	4435300.1
65945	552840.02
94220	4518600.1
338349	44899998
12808	1484400
97484	10900000
12814	1891100
12835	2241800
68553	2594700
665033	18700000
245026	4031199.9
12850	4330200.1
235431	2488500
12856	2385000
18117	14800000
232680	2.82e+08
12874	24500000
12876	54500001
12890	98000000
225644	86800000
54188	1517400
12905	2599800
382056	910460.01
74343	5.3299999e+08
70425	1147000
121021	17700000
67337	677680.01
108062	33800000
227292	2306800
30785	4601500
80281	6873800.2
13047	3175700
16433	14500000
231293	576530.01
72017	2530800
74256	641960
77951	23000000
72303	1.11e+08
52846	620200
13143	6100800.1
13144	14200000
56320	12800000
83703	13900000
13175	12000000
67665	26100000
59288	8146599.9
102323	1590500
76863	1013100
53975	837459.97
52513	253740
72121	2976800
105841	1865800
13139	2078600
54004	6967300
23856	1229900
64451	929020.02
213550	253120
23859	31200000
13385	131260
13400	18800000
240283	11700000
83945	2169900
99349	1888600
13419	10900000
13429	8720399.6
238130	1383800
68813	5633700.1
70028	13100000
13479	968579.98
19708	20200000
13483	1764300
74388	24500000
26757	2266800
65254	14800000
93838	999549.99
66556	11300000
13518	1552300
68082	672850
110350	1.53e+08
56455	15700000
104394	1129200
66967	3987000
67484	917019.98
216616	729769.98
13663	3685500
27103	3102599.9
26987	3004700.1
15571	35100000
140580	15500000
140579	874940.01
54325	27100000
58523	2169700
77766	3806800
170757	15700000
13723	1.64e+08
13800	53300000
71946	4429400
18606	425030
209558	1862500
12495	508740
12497	4832500
13821	18600000
13823	923700
77781	4612000
99662	11500000
28042	2363000
77767	431350.01
26918	4863000
69524	1633900
207920	3955100.1
23871	2.27e+08
14027	2076299.9
74190	2261900
107371	7763100.1
66583	2551499.9
50912	1719800
432940	3401400
211922	1086100
72543	958769.99
84652	1649700
213056	873780
71721	1735200
68936	651950.01
68675	5780600
70967	47500002
73385	10400000
192173	7821100
218850	3791900
52793	48700001
18300	21800000
76886	48200002
68099	1885300
67420	5199899.9
230904	2252200
71865	1752500
14158	6071100
631797	3048900
241639	12100000
108101	1612800
14190	2176900
14198	3650500.1
14200	998650.01
58249	2161500
78749	1.09e+08
14230	2514800
14226	928450
14231	2130600
57778	793310
71409	584139.99
319448	596800.02
110606	2691900
66511	1754800
71665	32400000
72018	2837200
73068	1113900
14344	1890100
11936	47477
14420	1893900
14423	860770
108148	17400000
14425	12400000
14426	17500000
207839	23200000
108150	32700000
80909	1267000
14526	1181700
72077	9153999.8
102371	4263500.2
14545	12400000
66569	9506299.9
276919	3675800.1
260302	388070
58991	58100000
14603	36300002
78833	1377900
67903	1851300
235533	801629.99
68888	6.28e+08
12091	692279.97
170823	278600
320302	4587299.8
79554	3696100.1
68077	197630
D3YU46	3381900
100504232	680809.99
381059	2545900
P06328	3185900
66589	39300000
228715	1467300
14683	3150500
14687	1312000
14697	5829600
66066	3546500
14708	350280
53334	13700000
67133	6802099.8
93695	4794700
67298	4537900.2
232431	720790
14776	37300000
76758	2.55e+08
270328	2992000
606496	3585200
14869	1804000
83602	6608899.8
23894	921489.98
71752	228760
98488	1191500
14958	10800000
209462	1897500
15135	4692500
68576	2864500
15185	237780
69692	1428800
76987	8212800
217026	596699.98
56016	3173500
15203	4867500
64209	463170
67044	5877700.2
360198	50700000
20585	989800
14950	14400000
219150	1525300
66867	2274700
170638	1312800
54486	742750.01
15484	568199.99
14979	7217800.1
15499	1544400
72630	4159000
243912	942060
15194	392680.01
108837	785809.99
15893	7548800
55978	2930700
319765	3351300
16010	75891.001
F6TLU3	7987500.2
16061	1573900
16069	1452000
72058	3560200
67444	3816000
76614	2625700
16210	1666200
242291	10300000
19062	808989.99
16332	11600000
72656	917540
27399	1226300
245666	296620
16396	30600000
16404	3820700.1
241226	681200
381924	715200
192897	4472400
16419	2745900
16429	5690499.8
16432	858919.98
16438	30400001
16440	92500001
16451	3786700
16452	412050
59091	7110300
545156	852690.01
107351	45799999
74187	830800.01
72320	2123800
16498	4664099.9
233529	3248000
233107	3596700.1
99982	1448400
104263	21000000
22289	4248200
50868	2146600
13992	4764200
219094	861630
100317	550600.02
66132	211800
16561	3021700
16562	5360800
16574	3678300
232943	1577400
234825	1927100
16615	417610
208628	340470.01
16647	2762100
268482	432970
66059	2341400
16728	21800000
16818	2064300
16822	728000.02
100017	2325300
16858	2404100
56839	8078199.8
16881	2097800
16882	4824800
77569	1666900
16886	473130
214895	3950499.9
30937	9517700.2
380928	4553800
93689	2.96e+08
67774	1051100
270084	4089800
64898	1262500
107321	61395.999
216011	747059.98
67207	3531500.1
67070	6914400.2
17068	2056300
17076	757680
11426	7863999.8
94275	2559300
14924	2524900
99470	753570
67920	1057300
240354	410190
270058	1007400
26407	10200000
26415	15800000
218975	5531400
30957	1268800
26420	24600000
13728	3983300
17188	1662800
84004	40700000
230125	1153600
328949	2081100
17207	1357000
17225	2862100
17227	22700000
19014	453370.02
94112	2326200
234959	2039100
20933	1566900
70208	608819.99
17268	1239500
17536	1662100
17283	3980200
17299	3070200
56335	2232000
170731	4143800.1
17308	1003600
217664	8031700
269181	2136700
67569	15400000
216864	4840699.8
17345	965580
17346	1355700
68393	7879399.8
17475	17000000
50997	1294700
67568	3471400
66448	872420.01
216767	4988399.8
66845	1974700
66163	2602000
69163	4926799.8
66493	1489600
68735	1461700
79044	10100000
121022	3529200.1
69902	12600000
17686	282170
17688	6409600
17768	20600000
53332	1497100
54384	2362000
67440	933730
17063	1234900
17833	4.8700001e+08
17833	1277700
353328	2.43e+08
17844	390419.99
66175	31200000
68753	29800000
105689	1192500
544791	1675500
17901	982090
216459	331910.01
17898	530720
217328	692879.98
217328	100490
17918	6403100.1
17925	4985399.9
242702	696449.98
58916	29222
333789	11000000
67111	1613200
192950	298170
192185	7028599.8
78914	3457900
17940	934090
98956	3915900.1
26422	1041200
269198	700829.99
68298	1667000
78658	406400
215387	4090200
52683	8434600.1
233038	308560
26562	450560.01
17974	5750100
103425	7733799.8
20602	139420
17996	28062
74103	3150400
66208	3571800
18007	892939.99
18008	2458200
68810	31700000
18015	393460.01
18045	4064500.1
53972	1998100
212114	1237100
71175	602780
216856	262720
268973	4036700
101613	15300000
79059	14100000
66454	294079.99
100608	1674800
68979	854199.99
67134	9706700.2
18125	8337700
230899	637360
20320	32500000
18164	1626100
18176	4894499.9
223649	7843399.8
60345	1302300
18186	491820
74455	1686300
319638	1162100
209586	8094800
66387	2065300
101706	4327999.9
18223	3181900
69912	4726799.9
445007	1466500
18230	4615100
246730	336660
108689	5866400
18249	7138000.1
628991	2.26e+08
18260	6610100
270086	4219099.8
330908	73200001
94190	493930.01
67749	4132800
230751	265430
66357	32400000
12659	554050
18452	1885200
54624	2431000
72333	11500000
212503	9281699.9
214627	759960.01
18789	12400000
230577	596240
114774	18800000
66923	3258399.9
18515	16100000
229534	10400000
74737	1110400
18548	13600000
240334	4363100
18573	293510
18574	7494800
83679	2004600
242202	66800000
236900	25000000
381511	5057300
319518	7653500
68070	94865.999
100048644	1488600
109054	3202900
56698	1161800
219131	378799.99
68479	7100500
18679	795850
102693	4970800.1
208177	2573000
237928	487240
70911	542640
18693	27900000
433931	1262600
224938	325620
18772	10300000
56460	6167100.1
227937	7870900.1
18778	963399.99
18783	64900000
232889	5284700
271844	8932700
27226	224510
224860	502489.99
239318	1043500
27260	992279.99
83436	5380000.2
109135	4598300
240753	18400000
71801	3925900
67759	33200000
26433	3465000
18947	1.5e+08
667034	3932200
50767	516930.02
69693	56000000
140484	1753600
80294	5904399.9
224143	1560100
18970	2976100
18972	3728300
73826	4331099.8
59001	5397200
20019	939880
20018	1046600
231329	10100000
245841	4201500
218832	9095699.9
327814	3857700
76787	1300200
319468	7238599.8
225849	2285900
26931	2358500
56420	7200400.1
70351	2847900
320717	1018500
22264	387819.98
19075	1086300
108097	8998000
18759	4048400
18762	724279.97
101540	1241200
27372	19600000
328110	1602400
217138	12200000
22073	70799998
76943	2839700
19224	9573600
19249	4615500
15170	6764399.7
19276	952840
19280	568990.01
80912	13900000
80913	2499100
52118	1969900
110816	1791800
69675	1904400
218699	833490
209027	1.21e+08
236312	1475300
227638	23600000
75767	2000500
215445	687220
19328	6923600
68328	3596800.1
19334	2696300.1
19335	8673000.1
53868	20300000
80718	68400000
76338	2393500.1
69908	9065699.9
67295	3894700.1
14470	10700000
29809	2081100
67286	8200700
19354	2670399.9
19765	3633600
56784	1368400
241694	693460.01
240614	186260
110351	63000000
74012	3866200
218397	3834400.1
215653	8290400
19647	535710
229700	3377800
66810	1483400
225432	429660
56190	4086300
19654	3466100
56878	5036300.2
19692	3.38e+08
19693	4479800.2
67830	5199600
57264	376110
69263	8772999.8
72151	4649799.9
24012	345460
101489	1192500
78757	12700000
67045	256060
66084	727219.99
629974	2191400
24018	1094700
19894	496410.01
225283	975670.01
20112	9724999.8
68441	11900000
52187	240580
27966	5052499.9
233532	5704100.2
76246	2829700
104001	5057600.1
12309	18000000
78935	1825200
50720	20100000
233033	1148400
60406	833000
212439	7871900
243272	49299999
72193	1286400
56807	8818799.8
64929	63000000
20254	12900000
20255	2621700
214189	41900002
52892	2213700
56367	3810600.1
105782	3643300.1
69938	43799999
64706	1373100
20971	2892800
66286	2.58e+08
74136	4390800
114679	6631800
71599	2806900
54204	938460.01
24050	1035300
66870	9467299.9
217847	1325800
71869	407669.99
20724	1.48e+08
228071	7967400
73251	17300000
67788	5436300.1
20377	5145900.1
231769	2688100
67158	781999.99
94280	4237200.1
24051	4380700.2
24052	37900000
73094	901519.99
105835	16400000
20400	78888.999
72281	5131899.8
20401	797940.01
58234	345900
70661	532630
66641	2896800
20469	730070.01
64383	959579.99
75387	1056000
20496	1.02e+08
56643	15100000
72961	1853900
20512	3058000
71998	6073399.8
171429	1472200
20527	255140
20528	6083400
210148	1507400
66500	5554500
227059	14300000
72401	369340
215113	585700.02
20534	3074300
229706	13600000
50934	759050
20544	10000000
105243	491499.99
83997	44500001
13990	1305400
20587	973339.98
14211	2594000
70099	5053100
229512	702040
20598	1579400
58994	8482599.8
77626	220310
20603	7000300.1
29856	8.4400001e+08
226830	1020900
232187	3349500
20614	3799399.9
20615	4134700.1
20623	3948600
20646	4979299.8
74718	1.37e+08
231834	2433200
20652	9313999.9
81840	72899998
20661	21900000
20662	2437600
20682	5748200.2
20683	6970600
26942	2559400
67198	43100001
67629	600959.99
104799	2382900
74392	3951900
234847	5284000
20773	9979900
20775	1257200
20779	20000000
56013	3075500
20446	3054400
20842	2232300
76630	2747800
106766	2588500
116873	7641900
20744	5110300
56424	19100000
56216	3375199.9
71954	3268400
77053	11300000
64051	210750
64176	53800000
27204	14900000
104027	8046600.1
20977	11000000
171180	1461800
20980	1796800
20979	17200000
83671	24000000
66513	3253400
24075	999610.01
21343	2485600
272396	2006800
68449	1782900
67249	10800000
81004	5995199.9
213773	4300500
331532	6890900.1
27224	2932000
21414	2948900
21452	1452700
21453	3306400
100121	2534300
106529	42000001
57816	25500000
224481	1300600
59016	1081200
67026	2588800
223626	1990700
210757	1707200
73666	2026100
14911	2733700
21838	77100001
21859	690280.01
26944	566569.99
21877	2153700
142980	14700000
67366	93899998
72341	896360.01
66271	2912400
74122	23700000
66146	1167500
208795	1222400
74868	4906700
72477	565829.98
232286	5014500
19240	15300000
237500	4309099.9
72736	12600000
66958	5654600
106869	29200000
21955	1113400
21960	1866100
21976	11700000
21985	5952800
22003	23200000
22003	63200000
22017	535990.01
17229	573999.99
71609	16600000
76510	3320000
94092	1993700
21848	805400
22670	2934800
72169	208370
224762	474690
69807	621400
217333	8798800
338364	5830300
14897	976010.01
73681	1758600
328162	1316800
20822	14900000
27223	590719.99
209456	4166700
22084	910720.01
14605	2608100
52588	3349200
72795	3189900
74407	50400000
67515	1529600
230603	18300000
76260	229620
53857	4870400
73710	11000000
259279	1608500
98258	5573299.9
232223	2119400
72828	5418199.8
56228	3427500
70093	652209.99
382018	21400000
326622	11600000
331487	1581400
56046	2193800
22272	13400000
207932	275050
19777	7.8300002e+08
74112	4274200
74270	893590
17847	704830
74841	347410
28035	13500000
72554	707500.01
217109	620270
22294	4921400
22317	1211700
13003	7114499.8
22351	1.35e+08
22359	97875.001
228545	8231800.2
330192	8150599.9
224705	3752800.1
209018	778009.99
78789	1.42e+08
246228	3364600
22371	1018300
70560	4535600
73447	4236700
244484	7615300
213081	5524599.8
74682	155980
225348	2981400
99512	23100000
67561	3109900
104082	2710900
70465	3158500
76773	10600000
22393	4512800
24116	2586400
68151	4821200
75607	6353200
60532	1196300
80707	1615200
321003	2585100
64050	3185400
67306	622910.02
70579	1.99e+08
67302	1388500
230594	6582800.1
226442	5265400
22763	1603200
217695	1311900
76007	1398800
228880	3636200
53861	15700000
52696	2979300
