b3974	3.1217539e-05
b0062	4.8634919e-05
b3605	3.8518856e-05
b3197	3.1904507e-05
b2501	6.6921649e-05
b0662	3.8032507e-05
b3963	3.3512499e-05
b1378	3.244861e-05
b1107	3.1614217e-05
b3289	3.9772725e-05
b0406	3.4196427e-05
b1323	4.6780713e-05
b2079	2.1520952e-05
b2081	4.0620796e-05
b3834	3.1384721e-05
b0261	2.7326745e-05
b4049	2.9177912e-05
b3857	3.0852777e-05
b1192	2.679784e-05
b4211	3.0320832e-05
b4302	3.0320832e-05
b0054	3.0320832e-05
b0778	1.9491964e-05
b4016	4.9726165e-05
b0765	2.995911e-05
b3791	3.2001777e-05
b4183	2.9788888e-05
b1188	2.9256943e-05
b2254	2.593761e-05
b0772	3.3746554e-05
b2829	5.9115744e-05
b3195	2.766111e-05
b3163	2.766111e-05
b2278	4.8446459e-05
b2794	2.1858356e-05
b3546	4.3619443e-05
b0914	4.422738e-05
b2472	2.7927082e-05
b1853	2.5533332e-05
b1846	2.5533332e-05
b3020	3.9029523e-05
b3945	2.6773523e-05
b2566	2.5001388e-05
b1190	2.5429983e-05
b2418	1.9785293e-05
b1512	2.3937499e-05
b1272	2.3869106e-05
b1198	3.2281428e-05
b1114	7.8514997e-05
b3850	1.1828924e-05
b3940	5.293607e-05
b0006	2.287361e-05
b1940	1.4900523e-05
b4390	2.6618499e-05
b1086	2.0362833e-05
b2568	2.0189571e-05
b2520	2.1809722e-05
b0506	1.6886956e-05
b1098	1.2949047e-05
b4149	2.1277777e-05
b1914	1.3253015e-05
b2811	2.0745833e-05
b0604	1.588538e-05
b1922	1.3803198e-05
b0967	2.2870571e-05
b0414	2.1195706e-05
b1594	1.9681944e-05
b2806	1.9149999e-05
b1584	1.0176857e-05
b2379	1.9149999e-05
b0760	2.6809999e-05
b0346	2.5533332e-06
b2216	4.7343054e-05
b3655	1.8618055e-05
b4110	1.8618055e-05
b1939	1.7104293e-05
b3056	2.0663761e-05
b1305	1.7022222e-05
b4350	5.0483046e-05
b3804	1.1590309e-05
b1049	1.6490277e-05
b3702	2.2002741e-05
b4266	1.196723e-05
b1294	2.5771948e-05
b2708	1.5958333e-05
b2502	2.3390356e-05
b2291	9.0734521e-06
b0676	1.8511666e-05
b0470	2.9317737e-05
b0208	1.4894444e-05
b0633	1.43625e-05
b3813	2.9545713e-05
b4261	1.3830555e-05
b3972	1.3514428e-05
b1341	1.3830555e-05
b1280	1.3298611e-05
b1494	1.3298611e-05
b2795	1.2234722e-05
b3685	1.2234722e-05
b3965	1.2237762e-05
b3243	1.1170833e-05
b2289	1.0638889e-05
b2341	2.1703333e-05
b3617	1.2097936e-05
b3487	1.0638889e-05
b3947	2.4054527e-05
b3771	1.6851999e-05
b2383	2.2733785e-05
b2964	1.0799992e-05
b3162	1.5684761e-05
b0167	2.028988e-05
b3590	7.9791664e-06
b3623	7.447222e-06
b4170	1.2151131e-05
b3933	5.8179522e-06
b0948	1.2803142e-05
b0878	3.723611e-06
