SPAC12B10.16c	2671550
SPAC1805.13	11537628
SPAC11E3.07	2970396
SPCPB16A4.05c	3647350
SPBC1734.01c	1116500
SPAC12G12.06c	4158350
SPAC1B2.04	4861125
SPAC24B11.11c	1160950
SPAC3A11.13	6234550
SPBC106.14c	1452850
SPCPJ732.01	1501500
SPBP8B7.06	14935375
SPAC2F3.03c	2368540
SPBC2D10.14c	428400
SPBC839.10	689150
SPCC613.05c	15921360
SPBC30D10.14	3823750
SPAC13G7.12c	1388100
SPAC18G6.03	5063912
SPBC1773.14	1320230
SPCC550.15c	3547600
SPAC8C9.03	1368150
SPCC24B10.07	1455606
SPCC794.03	2631300
SPAC4G9.15	2835350
SPAC1B9.02c	1596000
SPAC3A12.14	3916494
SPAP11E10.01	2858450
SPAC11G7.02	4060160
SPAC1783.05	3144960
SPBC11B10.09	1686984
SPAPB2B4.04c	590100
SPCC1020.08	1272600
SPBC409.13	5971350
SPBC2G5.01	3128650
SPAC23C4.15	2263310
SPAC24B11.06c	4954875
SPCC16C4.08c	2336950
SPBC4F6.06	3128736
SPBC577.12	1518300
SPAC20H4.10	2446839
SPBC646.04	1427300
SPBC1198.05	8335950
SPBC19G7.16	1729700
SPAC1B3.06c	1817200
SPAC6F12.05c	4245989
SPBC29A3.06	2943500
SPAC222.09	2807700
SPCC895.07	470050
SPAC17G6.13	1976800
SPAC4D7.04c	3154900
SPBC106.03	5514950
SPCC1442.14c	23806650
SPCC645.10	2789500
SPCC330.08	3113088
SPBC660.12c	1703800
SPBP4G3.02	23787216
SPCC4G3.14	3641823
SPBC211.04c	1861336
SPAC29A4.08c	2636628
SPAC19A8.07c	1653750
SPBC1711.10c	2500428
SPCC594.02c	10610950
SPAP32A8.02	2429000
SPCC1620.11	3017716
SPAC1F7.04	5908248
SPAC1F5.03c	4174800
SPBC3H7.01	2030000
SPCC1235.02	3697011
SPCP1E11.11	1351700
SPAC8E11.10	9323300
SPBC18E5.06	10696998
SPAC869.05c	955850
SPAC4G9.12	13419700
SPBC1734.15	1898746
SPAC27E2.10c	1815149
SPAC26H5.04	894250
SPAC1002.03c	9379800
SPAC27F1.09c	350000
SPBC1711.16	2377900
SPBC800.06	2644600
SPCC16C4.10	5452650
SPBC18H10.14	12630240
SPCC1682.09c	3463950
SPBC13A2.02	1852200
SPCC553.02	1860950
SPAC4D7.13	2631528
SPCC320.11c	4210150
SPAC22G7.05	1933400
SPCC663.15c	1043000
SPAC1093.05	1306900
SPAC17A2.09c	1873900
SPBC25D12.03c	2673208
SPCC1919.05	1104600
SPBC582.09	6204100
SPAC16E8.06c	1132950
SPBP4H10.13	9966270
SPAC10F6.02c	2525310
SPAC25B8.04c	2793000
SPBC25B2.05	1486100
SPAC2C4.12c	1737050
SPAC222.08c	5519150
SPAC6G9.02c	1019550
SPCC1450.02	3071888
SPAC9E9.07c	1769436
SPAC17H9.05	2173150
SPAC23C4.05c	1926750
SPBC1105.04c	1474200
SPAC664.08c	641200
SPCC338.10c	6472652
SPAC23G3.03	2404500
SPCC736.12c	3323600
SPBC337.15c	1570868
SPAC1687.11	1178702
SPBC1709.17	1144850
SPAC9G1.06c	1086400
SPBC12C2.12c	3703440
SPCC1739.06c	1114050
SPCC4G3.15c	1098630
SPBC409.06	2051356
SPAC24C9.05c	3558450
SPBC1709.15c	954100
SPBC1773.17c	1808800
SPAC17G6.16c	846300
SPBC1778.10c	1257900
SPAC19G12.05	6470800
SPAC4F10.20	10577910
SPBC146.07	2481865
SPBP23A10.10	1006250
SPBC2D10.11c	5449808
SPAC1F3.07c	4850685
SPCC1393.06c	782950
SPAC19A8.12	1409940
SPBC29A3.18	8002488
SPBC11C11.10	1031100
SPAC890.08	9993120
SPAC9.02c	5173000
SPBC8D2.03c	7526584
SPCC126.03	2125692
SPBC2F12.02c	3532200
SPAC4C5.01	5484850
SPBC21C3.12c	3504900
SPBPB7E8.02	1138200
SPBC1703.05	2966250
SPBC17G9.10	19740041
SPAPJ696.02	2053450
SPBC1347.09	2383850
SPAC13C5.01c	5798100
SPAC6G10.04c	6735400
SPBC800.08	1728300
SPAC4A8.12c	2166150
SPAC16C9.03	2560748
SPBC3B8.02	2358650
SPBC8E4.01c	1479800
SPAC9G1.12	2574926
SPAC5D6.01	15044180
SPBC4.04c	1860501
SPBC31E1.06	449050
SPAC1002.18	2494800
SPBC4B4.01c	1432900
SPBC13G1.08c	2061150
SPBC11G11.03	13186600
SPCC613.08	2532600
SPBC11G11.05	3438400
SPBC17D1.02	1090250
SPAC959.03c	913150
SPBC16G5.07c	1342600
SPCC338.13	806400
SPCC1919.10c	527450
SPCC1827.04	1064350
SPAC22E12.16c	1240614
SPAC23G3.09	806400
SPBC16H5.04	8260700
SPBC1604.04	1192100
SPBC337.10c	3808350
SPBC337.03	1563450
SPBC32H8.10	1801800
SPBC23G7.15c	5683068
SPAC29B12.01	2196823
SPAC17A2.03c	4471782
SPAC30D11.03	2089768
SPBC1773.01	2492700
SPBC3D6.12	441000
SPAC31G5.17c	8857948
SPCC1393.09c	3151050
SPBC16A3.02c	4356800
SPCPB1C11.03	897750
SPCC550.09	485450
SPAC6F6.15	3585604
SPCC1620.14c	3696675
SPAC3H5.10	12298673
SPBC1539.06	23178750
SPAC167.05	1096550
SPAC3A11.11c	2460850
SPBC9B6.08	9179100
SPBC106.05c	5464200
SPBC1289.01c	1404900
SPBC1683.11c	850150
SPBP23A10.05	1325100
SPAC1687.01	3128520
SPAC13D6.02c	11799040
SPBPB21E7.07	6927900
SPBC216.03	2675050
SPAC1B3.05	1390744
SPAC23H3.06	1152550
SPBC16H5.06	9226125
SPBC776.11	18623132
SPAC4G8.07c	1184050
SPAC823.03	1046500
SPAC631.01c	4669700
SPAC22E12.03c	3664500
SPAC1805.06c	4150840
SPBC16A3.18	2350950
SPBP4H10.04	1940808
SPCC1450.13c	5130650
SPBC725.04	2595950
SPBC146.03c	1396380
SPCC970.03	5929350
SPAC23C11.13c	7390950
SPAP27G11.09c	1415400
SPBC13A2.03	3605350
SPAC22H10.05c	1303400
SPBC13G1.09	2114700
SPBC887.03c	738150
SPAC1952.09c	3383450
SPBC8D2.15	1460550
SPBP4H10.05c	4037140
SPBC16D10.03	1965183
SPBC3F6.05	261800
SPBC1604.03c	1599150
SPAPB1A10.06c	451850
SPBC2D10.12	7952672
SPBC29A10.12	4535300
SPAPYUG7.05	7177800
SPCC645.07	581700
SPAPB17E12.14c	3028900
SPAC17H9.09c	2227275
SPBC16D10.09	3880302
SPBC28F2.09	1606850
SPCC16C4.18c	2048731
SPAC1D4.14	1787030
SPBC1685.10	18321669
SPBC1289.11	1961120
SPAC56E4.06c	1997688
SPAC9E9.13	15677550
SPBC3H7.07c	2494800
SPBC3B8.09	1146600
SPCC1281.03c	5946500
SPCC777.13	822850
SPCC895.03c	2169650
SPBC25B2.10	2678550
SPAC1805.02c	3815350
SPBC365.12c	1226050
SPBC365.03c	12594472
SPAC13G6.10c	9790900
SPAC1786.02	2607500
SPCC576.09	12346125
SPBC31F10.11c	2631390
SPBC31F10.13c	1618356
SPBC16E9.11c	6592619
SPBC1347.04	2950850
SPAC1782.11	29872060
SPBC902.04	952350
SPBC23E6.09	2906832
SPCC330.09	1073100
SPAC4F10.11	1350300
SPCC16A11.13	1260700
SPBC3F6.01c	3043950
SPAC24C9.11	427000
SPAC2G11.09	551600
SPAC29A4.20	3088190
SPAC1F7.09c	1785700
SPBC3B9.19	2614180
SPAC1B3.01c	10455900
SPAC23D3.07	3609088
SPCC1442.10c	2783988
SPCC550.06c	8274342
SPAC17A5.16	544600
SPCC126.05c	1188600
SPAC227.07c	4136644
SPBC1604.20c	957600
SPAC3H1.02c	529550
SPAC57A7.08	2492757
SPAC1071.02	669200
SPBC1709.18	1232912
SPAC1296.01c	1260700
SPAC23A1.11	18092000
SPBC3B8.08	1741600
SPCC4F11.02	7370649
SPAC11E3.14	657650
SPBC1703.14c	1654198
SPAC8E11.04c	1666700
SPCC18.17c	2098600
SPBC29A10.04	847928
SPBC337.06c	2900484
SPCC364.04c	437500
SPCC18.13	1567300
SPAC5H10.08c	2624120
SPCC10H11.01	2147627
SPCC320.14	2417450
SPBC21B10.10	4915168
SPBC32F12.03c	11109524
SPBC1861.03	679350
SPCC16C4.03	2959049
SPBC6B1.02	1891292
SPCC830.03	1040200
SPAC2G11.02	587300
SPAC24C9.02c	3403400
SPCC663.13c	3167150
SPCC18.16c	1378236
SPCC1450.15	3678150
SPBC36B7.03	4637358
SPBC25B2.01	1353450
SPBC1861.04c	1729700
SPBC3B9.10	1282275
SPAPB21F2.02	973700
SPBC19G7.01c	1876354
SPBC887.01	7731850
SPBC1198.02	1909644
SPBC1347.06c	3628734
SPAC17C9.06	721350
SPCC622.14	5642700
SPAPB18E9.01	747250
SPCC18.06c	3849890
SPAC15F9.02	1452850
SPBC29A3.15c	3878000
SPCC576.14	3499650
SPAPB1A10.09	613900
SPCC790.02	835100
SPAC23H4.07c	1490035
SPBC244.02c	792400
SPAC1B2.05	1003800
SPBC8D2.17	3442600
SPAC4A8.03c	886550
SPAC4A8.07c	1239350
SPAC688.04c	7322350
SPAC10F6.17c	1514800
SPAC13G6.04	11107250
SPAC16E8.14c	3852100
SPCC16A11.17	1348886
SPBC3B9.14c	1516900
SPBC1271.07c	6599950
SPAC13C5.04	2796850
SPCC553.08c	1008700
SPCC622.09	12740500
SPAC12G12.03	2675050
SPCC1840.06	3390990
SPCC794.11c	2117850
SPCC188.02	1679575
SPBC21D10.12	2078650
SPBC19F5.02c	1022000
SPBC17G9.02c	4366950
SPBC660.15	1710450
SPBC8E4.03	3673600
SPCC895.09c	2919700
SPAC57A10.03	1259037
SPAC15A10.13	1669815
SPBC14F5.08	1496600
SPBP8B7.21	1493184
SPAC144.17c	556500
SPBC1778.05c	2539950
SPCC1795.02c	4187750
SPAC227.13c	1765750
SPBC409.20c	3614100
SPCC4B3.05c	5293652
SPAC20G8.01	861456
SPAC890.02c	720300
SPAC664.02c	1885763
SPAC57A10.07	1149750
SPCC74.06	1682256
SPAC2F3.10	499450
SPBC13E7.08c	1214850
SPAC2C4.15c	3329900
SPAC17A2.04c	3210200
SPAC1F12.10c	3828650
SPAC23D3.09	2556444
SPBC3F6.02c	9770250
SPBC4B4.08	5507142
SPCC16C4.11	1911789
SPBC1778.08c	4313520
SPAC23D3.02	1876520
SPAC1486.09	1590400
SPBC16C6.09	3529670
SPBC106.10	944015
SPAPB17E12.11	6056750
SPAC23C11.17	2441950
SPBC2D10.08c	1555050
SPBC3B9.16c	1623483
SPCC1393.03	8138415
SPBC9B6.06	1251600
SPCC4G3.13c	2656500
SPBC17A3.01c	845250
SPAC24B11.13	2430852
SPBC11C11.07	5486592
SPBC30D10.07c	2183650
SPCC4B3.06c	1780100
SPCP31B10.08c	3336080
SPBC3F6.04c	748300
SPAC630.08c	5662150
SPAC27F1.03c	2607362
SPBC19F8.03c	680400
SPBC365.11	1118600
SPBC800.03	2134484
SPAC1556.01c	1884768
SPBC215.07c	1118600
SPBC365.10	1501984
SPAC17C9.08	1721300
SPAC30D11.11	2123800
SPAC4G9.17c	899346
SPAC16E8.04c	4061750
SPCC794.08	788900
SPAC23C4.12	537056
SPBC14C8.14c	2488512
SPBC21C3.11	974750
SPAC29B12.06c	1046528
SPAC26A3.12c	2231906
SPCC5E4.07	5508782
SPBC25B2.03	3163300
SPBC32H8.03	4937450
SPAC3F10.19	5592650
SPBC4F6.07c	872200
SPCC622.10c	281050
SPAC57A10.11c	1827700
SPBC19C7.12c	1937250
SPCC965.03	2360994
SPAC23C4.14	2255756
SPAC644.17c	2123100
SPAP8A3.04c	19899950
SPBC14F5.13c	1832950
SPAC1687.15	2671863
SPAC1002.12c	830200
SPBC29B5.04c	604800
SPCC794.10	452200
SPAC637.08	1323350
SPAC17G8.14c	1253525
SPAC19G12.08	6975150
SPBC887.17	899500
SPBC1289.08	3555714
SPBC19C2.01	2476149
SPAC22F8.09	843500
SPAC1556.08c	835450
SPBC83.02c	1899176
SPAC664.03	1778000
SPAC18B11.02c	854700
SPAC29A4.05	2321865
SPBC405.07	6444462
SPAC1783.08c	4939272
SPAC3A12.12	1220100
SPBC119.06	3780700
SPAC3A12.07	1138048
SPAC227.10	3766700
SPAC12G12.02	1071350
SPAC1687.22c	811300
SPCC569.08c	5635350
SPAC18G6.15	1831900
SPBC17D1.03c	1688750
SPCP25A2.03	609700
SPBC646.02	1609512
SPAC2E1P5.05	1457400
SPAC644.08	2277100
SPBC119.15	8492400
SPAC1610.02c	1800400
SPAC30D11.14c	2872450
SPBC16C6.11	3794284
SPBP4H10.12	10556700
SPAC1783.07c	1515449
SPAC607.06c	1872850
SPBC8D2.01	3209150
SPBP19A11.01	8291850
SPBC646.12c	285250
SPAC31A2.10	682150
SPAC26F1.09	715750
SPBC36B7.08c	4080300
SPBC29A3.01	2695448
SPBP26C9.02c	1208196
SPAC21E11.05c	533064
SPAC7D4.05	2102800
SPBC146.10	1507450
SPAC1F7.07c	1705550
SPBC839.05c	4141593
SPAC3H5.06c	965816
SPBC31F10.12	2692550
SPBC6B1.10	3986934
SPAC1142.07c	2521030
SPAC25H1.08c	2104200
SPCC1322.16	3054450
SPBPJ4664.01	523340
SPAC18B11.04	1181600
SPBC887.10	2275520
SPBC17G9.07	5407209
SPAC12B10.01c	214550
SPAC19B12.09	903120
SPAC57A7.06	564200
SPBC25H2.09	1932350
SPCC1739.09c	3295854
SPAC750.01	3824450
SPBC4.02c	608650
SPBC15C4.05	488250
SPAC23D3.11	1083753
SPBC215.10	2846550
SPAP8A3.08	5920600
SPBC713.09	918050
SPBC691.03c	1813455
SPBC146.12	1908553
SPBC83.14c	1084118
SPBP35G2.05c	2378876
SPBC4B4.07c	973700
SPAC1071.06	3253146
SPAC6F6.03c	731500
SPCC1259.02c	1977150
SPBC1D7.01	2686950
SPBC216.06c	397947
SPAC23C4.09c	5831000
SPAPB24D3.10c	2797028
SPBPB8B6.05c	2499700
SPAC19A8.05c	1942460
SPBC2F12.03c	873950
SPBC216.04c	2864400
SPBC30D10.02	3337250
SPAC2G11.10c	803950
SPAC4G9.13c	1155350
SPBC691.02c	393750
SPAC17A5.09c	1002400
SPBC21C3.09c	5364450
SPAC17A5.13	1704150
SPCC970.10c	1015288
SPBC3B9.13c	975761
SPAC23C4.08	2106504
SPAC11E3.11c	995050
SPCC1672.11c	527450
SPAC607.03c	12456702
SPCC11E10.05c	522900
SPBC16E9.13	837200
SPAC4A8.04	5442500
SPCC1235.15	5617850
SPCC16A11.16c	2278150
SPACUNK4.15	6272350
SPAC144.04c	3482610
SPAC343.02	1340150
SPBC21C3.13	9402855
SPAC1D4.13	1163838
SPCP1E11.08	2730700
SPAC22F3.08c	1094800
SPBC15C4.02	1813350
SPAC1F5.07c	1222776
SPBC2D10.09	1035300
SPAC630.11	6683250
SPBC23G7.04c	710500
SPBP23A10.08	2653127
SPAPB2B4.02	1555050
SPBC1A4.05	304850
SPAC2G11.06	1484560
SPAC22A12.12c	1468600
SPCC553.04	1306668
SPBC409.15	2271150
SPCC1259.15c	5364920
SPAC1F7.08	4964430
SPCC16A11.05c	870716
SPAC1782.10c	2803320
SPAC3A12.05c	1377728
SPAC19A8.08	1385141
SPAC3A12.13c	812000
SPBC11C11.08	7190750
SPBC14F5.11c	494550
SPBC1198.13c	1109676
SPAC2C4.04c	3106250
SPAC31A2.02	10666950
SPAC2G11.14	1973664
SPAC11E3.04c	1921833
SPAC6F6.05	7412300
SPAC3H1.09c	920500
SPAC15E1.08	4753000
SPCC1322.09	3504550
SPAC1002.07c	1771700
SPCC1902.02	1384250
SPAC4F10.18	4685100
SPCC736.03c	598850
SPBC409.21	1576443
SPAC17G6.11c	984900
SPBC1921.03c	883048
SPACUNK4.17	670600
SPAC2F3.11	1148000
SPAC9G1.11c	1615950
SPAC1565.01	3734850
SPAC13G6.09	1226050
SPAC144.06	482300
SPAC823.08c	1663550
SPBP4H10.20	2307008
SPAC11E3.15	39980150
SPAC17H9.11	4180050
SPAC23E2.01	1550514
SPAC26A3.17c	2197300
SPBC1539.10	1499050
SPBC19C2.14	683600
SPAC16E8.08	1183350
SPBC16E9.19	2149000
SPAC631.02	847350
SPAC24H6.09	1577100
SPAC1786.03	4524660
SPAC12B10.03	914550
SPBC17A3.08	1071000
SPBC530.04	2670500
SPBC428.19c	1160950
SPCC1223.11	3118626
SPAC23H3.10	1748588
SPBC649.02	6813966
SPBC800.04c	1442480
SPAC22E12.10c	2664571
SPBC24C6.02	241150
SPAC4G9.20c	2068850
SPAC589.09	816200
SPBC365.20c	1547350
SPAC5H10.05c	7031150
SPAPB1A10.10c	1719975
SPAC24C9.14	1321272
SPBC21H7.07c	1492222
SPBC211.02c	1038635
SPAC10F6.16	3230150
SPBC4F6.14	468300
SPCC830.11c	2176300
SPCC1827.01c	840350
SPAC2F7.02c	1175300
SPBC13E7.07	1440250
SPAC18G6.06	1197700
SPBC16A3.04	1386000
SPAC6G9.07c	2042550
SPBC713.07c	1237600
SPAC1782.05	1038100
SPAC1565.07c	280350
SPAC1039.02	1303050
SPCC285.16c	895645
SPAC12B10.02c	1555050
SPAC4F8.03	4655350
SPBC14F5.12c	565600
SPAC110.03	5686528
SPBC839.08c	1227450
SPAC13D6.03c	4068400
SPAC14C4.04	3902500
SPAC17C9.09c	9280600
SPAC8C9.12c	1389150
SPAC644.11c	1208550
SPBC21H7.02	1987846
SPAC6G10.05c	452900
SPAC11D3.04c	2336600
SPAPB24D3.06c	1936550
SPAC959.02	2819250
SPCC188.03	1156771
SPAC823.15	2707840
SPAC167.02	731786
SPBC14C8.16c	2287600
SPBC12C2.13c	941500
SPCC825.02	8608250
SPAC56F8.11	1060164
SPBC1861.08c	1390550
SPAC105.02c	9318750
SPAC26F1.04c	1274218
SPBC2D10.18	1872738
SPCC1620.01c	1000600
SPAC23A1.08c	18460143
SPBC29A3.10c	5195750
SPBC13E7.02	555959
SPBC428.04	9348850
SPAC20G4.07c	2546226
SPBC646.07c	5757850
SPBC651.09c	682850
SPAC6F6.12	1233750
SPCC11E10.06c	1211000
SPAC343.19	298550
SPBC354.05c	1103550
SPBC17F3.01c	1247400
SPAC2E1P3.04	1670094
SPBC16C6.05	1372350
SPCC1494.10	713300
SPBC56F2.15	4450250
SPAC1B3.18c	3352300
SPBC23G7.05	2093890
SPAC16E8.15	2719460
SPBC27B12.11c	954800
SPAC664.09	1238016
SPCC1183.01	751450
SPBC16A3.09c	1108665
SPBC29A10.06c	1373750
SPAC9.12c	589050
SPBC409.05	1898050
SPBC29A10.16c	15192800
SPAC25B8.06c	684250
SPAC4H3.07c	6848100
SPCC1827.05c	1143800
SPBC28E12.06c	204750
SPAC227.09	840350
SPBC215.01	130550
SPCC548.04	980476
SPBC12C2.02c	154000
SPBC83.13	995050
SPAC13G7.11	1761900
SPCC1919.15	730801
SPBC337.13c	2023700
SPCC364.03	4924395
SPAC823.05c	746505
SPBC428.01c	1994685
SPBC36B7.07	796770
SPAC5H10.13c	3583300
SPCC1672.09	745150
SPAC26A3.08	836220
SPCC1753.01c	3039864
SPBC9B6.07	707000
SPAC57A10.09c	4739350
SPAC29B12.10c	1388450
SPAP27G11.13c	898932
SPBC887.18c	331890
SPAC13G6.14	1009050
SPAC17A2.14	538650
SPAC17A5.12	745150
SPBC336.04	1330692
SPBC651.02	1136450
SPAC3A12.15	225050
SPBC1D7.04	5377878
SPBC56F2.11	7258608
SPBC1703.06	309050
SPCC285.03	557200
SPBC713.10	2500050
SPCC1902.01	1597110
SPBC887.14c	242550
SPBC25H2.13c	1509129
SPCC1235.09	3656800
SPBC28F2.02	1454250
SPBC1734.04	2249100
SPCC970.08	298550
SPCC663.03	956736
SPCC757.08	1531950
SPAC13G7.13c	895300
SPAC11D3.18c	932050
SPAC1D4.10	2653352
SPBC25B2.06c	2805600
SPAC222.19	3936100
SPCC1223.06	668500
SPCC306.03c	2648268
SPCC338.05c	2742873
SPAC1071.01c	343700
SPBC11G11.04	2265200
SPBP35G2.11c	1410850
SPAC9E9.15	1025500
SPAC824.02	774550
SPCC188.08c	1408645
SPCC18.09c	547050
SPBP8B7.26	3088750
SPAC2F3.17c	761368
SPCC191.07	20108550
SPCC965.14c	3455550
SPCC18.03	240100
SPBC365.04c	1930950
SPCC1682.01	14574700
SPCC1442.08c	2248647
SPAC15A10.05c	643300
SPAC1A6.09c	1109500
SPCC1235.01	1784300
SPBC4F6.09	1189650
SPAC6F12.06	2916200
SPAC23C11.03	1467200
SPBP4H10.06c	750904
SPAC10F6.10	226450
SPAC15E1.03	3872013
SPAC17G8.03c	914550
SPAC2C4.06c	806400
SPAC25G10.06	4921011
SPAC15E1.05c	1159550
SPAC644.16	1680700
SPAC6G9.11	768600
SPMIT.08	3794000
SPAC630.12	2296700
SPAPB17E12.13	7600250
SPBC1778.03c	1445850
SPAP32A8.03c	1479100
SPCC18.11c	6251350
SPCC736.14	570150
SPBC1718.06	295400
SPAC2E12.02	4404960
SPAC1F7.10	1309000
SPCC825.03c	1747584
SPBC1685.02c	4922928
SPBC27.01c	5863900
SPAC589.06c	7435750
SPAC17H9.16	4939550
SPAC16C9.05	934850
SPAC4F8.02c	3062850
SPAC6B12.07c	616700
SPBC16E9.09c	1614200
SPAC2F7.14c	2296700
SPBC31F10.04c	776650
SPBC29B5.03c	1769690
SPAC30D11.09	685650
SPAC6F12.08c	454300
SPBC1709.14	616700
SPCP1E11.10	1052100
SPCC1840.11	1226456
SPAC4F10.15c	1308650
SPBC1105.03c	1704500
SPAC3F10.08c	894950
SPBC3E7.15c	1710450
SPAC27D7.02c	511350
SPBC36.09	915200
SPAC8F11.08c	1881250
SPBC1652.02	3254650
SPCC584.15c	579600
SPCC162.05	571200
SPBC15C4.01c	1521800
SPAC664.10	447407
SPBC1215.01	1379700
SPAC637.10c	2648436
SPCC962.06c	2309688
SPAC5D6.12	312900
SPBC1709.07	720192
SPAC19B12.13	1246000
SPAC23E2.02	347200
SPBC16D10.06	4890900
SPCC126.15c	2876352
SPBC2F12.10	1305150
SPBC947.13	1001350
SPAC13C5.05c	505400
SPAC22E12.04	642250
SPCPB16A4.04c	878507
SPBC29A3.07c	2273950
SPBC1683.06c	5483100
SPBC725.02	968512
SPAC23G3.08c	1297194
SPAC17A5.02c	669200
SPAC1006.09	471800
SPAC343.04c	782600
SPAC20G4.01	1372856
SPAC12G12.05c	1147791
SPAC14C4.06c	960750
SPCC16A11.03c	707000
SPCC1259.12c	745500
SPBC947.14c	1434650
SPAC1039.10	2643200
SPBC16D10.01c	972300
SPAC644.14c	747892
SPACUNK4.08	337400
SPAC1B3.08	467250
SPCC613.03	2400300
SPAC12G12.01c	609700
SPCC1795.03	1102150
SPAC20H4.03c	3012100
SPAC10F6.09c	1591040
SPBC3E7.02c	1276145
SPAC1006.05c	689301
SPCC1259.03	997220
SPBC119.18	1913800
SPBPB2B2.13	981750
SPBC23G7.07c	785750
SPAC8E11.07c	3167150
SPAC31A2.09c	1383228
SPAC4F8.13c	191100
SPCC191.01	1846600
SPAC19A8.14	1830500
SPAC6F12.07	6251350
SPCC550.03c	373800
SPAC4A8.05c	173250
SPAC22A12.06c	471800
SPBC12D12.07c	2517200
SPBC18E5.11c	1063860
SPAC31A2.04c	7387800
SPCC1223.09	2993200
SPCC1494.04c	1299588
SPCC4B3.04c	368550
SPBC23G7.16	11968600
SPAPB1A10.16	2380000
SPMIT.11	6316100
SPAC23C11.15	315000
SPAC26H5.02c	194600
SPCC126.12	1385300
SPAC6B12.09	872550
SPAC24C9.10c	1161622
SPAC30D11.13	777510
SPAC4G8.11c	421050
SPAP8A3.03	1482950
SPAPB1E7.10	1264550
SPBC1E8.02	598150
SPAC22A12.09c	762242
SPCC24B10.17	5335750
SPAC17H9.04c	1512000
SPBC530.05	534100
SPBC15D4.01c	929600
SPAC227.12	663600
SPBC29A10.17	1086050
SPBC16G5.04	900151
SPCC737.07c	701400
SPAC22G7.04	2550375
SPAC1D4.02c	3028200
SPAC6G9.14	420000
SPAC6G10.03c	652050
SPCC16A11.09c	5472600
SPAC824.08	1707186
SPBC336.02	3105200
SPAPB17E12.04c	722916
SPAC644.13c	3012100
SPAC26H5.07c	1055600
SPAC821.03c	1557150
SPBC19C7.08c	673050
SPAC1327.01c	583800
SPBC725.14	1162551
SPCC970.09	146300
SPBC1539.04	2302300
SPCC965.13	2098250
SPBC16G5.11c	774900
SPBC337.09	4278400
SPBC20F10.07	1473850
SPCC285.05	3329550
SPCC576.02	1300600
SPAC644.12	2070336
SPAC10F6.14c	500150
SPCC4B3.18	977200
SPBC1734.12c	4023837
SPBC1709.06	498939
SPBC1734.13	2216130
SPAC8C9.14	2002875
SPBC13E7.01	725874
SPAC1486.02c	759150
SPBC11B10.04c	551950
SPCC4G3.02	1253960
SPAC8F11.09c	1872150
SPCC63.07	1280650
SPAC19G12.06c	1247750
SPAC23C11.14	4376750
SPAC13G7.01c	3491536
SPCC320.08	1213800
SPBC16E9.10c	933100
SPAC2F3.05c	1298150
SPAC29E6.05c	1515500
SPAC27D7.09c	6058850
SPCC16C4.15	1505000
SPCC965.04c	208250
SPAC17G8.02	760200
SPCC1739.10	1568350
SPCC1795.04c	4718265
SPAC3G6.06c	1392231
SPAC27D7.07c	1288056
SPAC23H4.12	1717135
SPAC24H6.03	548274
SPAC22F3.07c	6999300
SPBC1685.09	31819020
SPAC637.06	2466450
SPAPB8E5.03	3575250
SPAC31A2.12	439950
SPBC1734.16c	372750
SPAC644.18c	702100
SPAC2F7.15	608650
SPAPYUG7.03c	323750
SPAC11E3.13c	2139200
SPCC4B3.09c	2181200
SPBC30D10.16	2047947
SPBC1A4.07c	323750
SPBC1709.04c	1753884
SPAC27E2.06c	404950
SPCC4B3.16	762300
SPBC19C2.03	1348620
SPCC1259.07	1235500
SPBC119.07	1064168
SPAC19A8.06	647150
SPBC28F2.08c	364000
SPBP8B7.15c	334950
SPBC216.01c	280700
SPBC211.03c	215600
SPAC23D3.08	2753450
SPAC3C7.07c	2321900
SPAC222.13c	204050
SPAC22E12.17c	2541526
SPBC26H8.11c	3966200
SPAC806.03c	1760724
SPBC839.17c	3373114
SPBC36.08c	508200
SPBC1347.07	653450
SPAC13G6.07c	289750
SPAC56E4.07	2753800
SPAPB2B4.07	625450
SPAC3H8.06	327250
SPAC1834.05	1920380
SPBC17G9.12c	1265600
SPBP35G2.12	3071950
SPAC1952.13	417900
SPCC1682.04	3339000
SPCC4B3.08	652050
SPCC330.03c	1707300
SPAC2C4.05	13686750
SPBC582.03	1827090
SPCC594.05c	571200
SPBC19F8.02	3399900
SPAC19G12.07c	5162220
SPAC4A8.09c	444850
SPBC21B10.02	1123150
SPAC4G8.09	321650
SPAC22H10.08	525700
SPAC1142.01	1041250
SPBC3B9.07c	1060576
SPCC16A11.10c	15102850
SPBC428.14	1007650
SPBC428.16c	4381230
SPAC17G6.07c	313600
SPCC1739.01	912100
SPBC1773.03c	827400
SPAC21E11.03c	459184
SPBC26H8.05c	707350
SPBC83.05	871850
SPBC21.02	164850
SPAC10F6.08c	873950
SPBC12D12.04c	587078
SPAC17G8.08c	8472800
SPCC736.10c	2221800
SPCC895.05	257950
SPCP1E11.09c	1009086
SPBC26H8.09c	388500
SPAC6G9.09c	6698952
SPBC14C8.19	2353050
SPBPB10D8.02c	1001350
SPAC1783.02c	842800
SPAC13F5.02c	485892
SPBC20F10.01	4534191
SPBC365.16	1480150
SPAC2C4.03c	554778
SPAC17C9.11c	596750
SPBC354.02c	3906364
SPBC1711.05	2687650
SPCC1620.12c	207900
SPAC6F6.11c	1769600
SPBC16H5.03c	919194
SPBC215.06c	1526700
SPCC285.09c	1576341
SPBC2D10.05	2238950
SPBPB2B2.06c	1655500
