SPBC685.06	22314240
SPAC17G8.06c	15047900
SPAC21E11.05c	533064
SPBC1709.13c	1486800
SPAC30D11.05	616700
SPAC4G8.06c	721350
SPNCRNA.992.2.1290	30179800
SPCC338.07c	3186050
SPCC290.02	761992
SPAC30D11.03	2089768
SPCC18.06c	3849890
SPBC16C6.12c	655550
SPAC30D11.09	685650
SPAC1F5.05c	623350
SPBC215.12	6505785
SPBC3F6.01c	3043950
SPBC215.10	2846550
SPCC1322.13	32287980
SPBC11G11.02c	1645350
SPBC215.15	14544552
SPCC613.06	5729596
SPCC613.08	2532600
SPCC550.01c	825650
SPBC1A4.06c	271250
SPCC191.02c	39586400
SPAC6C3.02c	4216100
SPBC36.07	3103118
SPCC1442.09	8415635
SPAC1805.11c	1937124
SPCC576.10c	6540336
SPCC1442.02	210700
SPCC1442.06	6930960
SPCC1840.10	571008
SPCC1840.11	1226456
SPBC4B4.11	379750
SPBC2D10.03c	1961400
SPCC1672.06c	1370250
SPAC18G6.01c	534800
SPBC16A3.05c	9062820
SPCC16A11.12c	270592
SPBC887.19	278016
SPAC6G10.11c	22946963
SPAC631.02	847350
SPBC337.06c	2900484
SPBC16E9.11c	6592619
SPCC1672.10	50600
SPCC188.02	1679575
SPCC188.03	1156771
SPAC1399.03	852600
SPBC1718.04	693350
SPBC1718.05	714350
SPBC1718.06	295400
SPBC17F3.02	405300
SPAC29B12.11c	618450
SPBC21C3.07c	224000
SPAC19G12.07c	5162220
SPAC890.02c	720300
SPCC645.10	2789500
SPCC645.13	368200
SPBC577.06c	761600
SPAC1805.06c	4150840
SPBC12C2.07c	33372850
SPAC6B12.09	872550
SPCC61.01c	452900
SPNCRNA.1203.1.372	831250
SPCC1739.09c	3295854
SPAC23D3.11	1083753
SPAC5D6.12	312900
SPCC1739.14	809550
SPCC1739.13	2.3241893e+08
SPCC1739.12	4113920
SPBC1A4.02c	35198222
SPCC1739.10	1568350
SPAC11E3.01c	323204
SPAC31G5.01	256888
SPCC14G10.03c	319998
SPCC18B5.10c	304850
SPBC36.05c	3529656
SPBC2G5.03	846240
SPAC222.14c	3553900
SPBC2G5.01	3128650
SPAC2G11.05c	457100
SPCC550.09	485450
SPAC167.05	1096550
SPAC167.04	1289050
SPBC1703.11	209300
SPAC167.02	731786
SPBC354.04	412300
SPAC637.04	544250
SPAC1565.04c	95697
SPAC22G7.02	197050
SPBC4F6.13c	3109400
SPAC328.01c	583100
SPCC338.10c	6472652
SPBC354.01	2956100
SPAC644.11c	1208550
SPAC3G6.05	1346800
SPBC27.08c	69759417
SPBC543.10	2476950
SPBC19F5.05c	4497150
SPBC1539.05	650300
SPCC550.05	665000
SPAC343.08c	876400
SPCC16C4.02c	196700
SPAC2C4.05	13686750
SPAC869.11	362950
SPBC29A3.05	242424
SPBP23A10.14c	570850
SPAC607.06c	1872850
SPBC18H10.16	229250
SPBP8B7.29	1069950
SPBP8B7.26	3088750
SPBP8B7.25	15966033
SPBP8B7.23	706300
SPBP8B7.21	1493184
SPBC365.20c	1547350
SPBC1703.15c	864500
SPAC2F3.11	1148000
SPAC2F3.10	499450
SPAC2F3.16	198450
SPAC2F3.15	86292
SPAC23A1.06c	849800
SPAC22H10.03c	2236850
SPBC1677.03c	7093100
SPBC32F12.03c	11109524
SPCC162.09c	9001368
SPAC4D7.05	18209012
SPBC947.06c	356300
SPAC19E9.01c	2339400
SPBC16D10.04c	138904
SPCC18.15	4527950
SPAC4D7.09	5624240
SPAC17G6.04c	419385
SPCP1E11.04c	3294550
SPAC12B10.07	3861479
SPBC354.10	11444300
SPAC12B10.03	914550
SPAC6F12.11c	221550
SPBC4F6.05c	3374000
SPAC12B10.09	668850
SPCC663.06c	17523450
SPBC36.12c	267050
SPBC1198.14c	551250
SPAC664.02c	1885763
SPBC3E7.05c	3991750
SPAC1B3.14	577200
SPAC1B3.13	3798550
SPAC31G5.08	190624
SPAC17H9.11	4180050
SPBC887.09c	261800
SPAC9.03c	7740500
SPAC10F6.03c	20900831
SPAPB1A10.12c	4742850
SPAC17G8.05	591150
SPAC17G8.07	555734
SPAP32A8.03c	1479100
SPAC17G8.02	760200
SPAC926.03	892500
SPBC83.05	871850
SPAC732.02c	1465800
SPBC646.08c	3231550
SPCC830.11c	2176300
SPBC365.05c	338819
SPBC902.02c	175686
SPCC825.03c	1747584
SPBC83.14c	1084118
SPAC1751.03	6219500
SPAC1952.05	810896
SPAC30D11.14c	2872450
SPAC3G9.14	1235590
SPBC1215.01	1379700
SPAC25G10.08	17467100
SPBC2A9.09	613550
SPAC4G9.15	2835350
SPAC4G9.12	13419700
SPAC4G9.10	2970696
SPBC215.03c	368628
SPBC8D2.15	1460550
SPAC25G10.01	900550
SPBC8D2.17	3442600
SPAC25G10.06	4921011
SPBC215.11c	5153400
SPBC1604.06c	518350
SPCC1906.01	27158752
SPCC320.11c	4210150
SPAC458.02c	5035450
SPAC2F7.03c	1738000
SPBC359.03c	773500
SPBC11G11.06c	116160
SPAC1687.15	2671863
SPAC13G7.12c	1388100
SPAC13A11.02c	16032256
SPAPB2B4.05	4794088
SPAPB2B4.07	625450
SPBC211.08c	1267000
SPAPB2B4.02	1555050
SPAC14C4.04	3902500
SPAC11D3.04c	2336600
SPBC16E9.12c	2040500
SPAC222.06	758100
SPAC9E9.09c	45703000
SPAC222.09	2807700
SPCC338.05c	2742873
SPAC637.09	1166550
SPAC637.08	1323350
SPBC29A3.07c	2273950
SPCC18.09c	547050
SPBC725.09c	5840800
SPCC576.06c	341250
SPAC29B12.10c	1388450
SPCC132.01c	1676850
SPCC18B5.01c	4027100
SPAC637.07	17487077
SPAC637.06	2466450
SPBC31F10.16	1930250
SPBC2G2.13c	167650
SPBC31F10.12	2692550
SPBC15C4.05	488250
SPAPB8E5.02c	11677162
SPBC30B4.03c	475300
SPAC8E11.05c	586600
SPAC30D11.13	777510
SPAC30D11.12	4274012
SPAC30D11.11	2123800
SPAC30D11.10	211456
SPBC29B5.03c	1769690
SPCC1322.04	39721150
SPCC1322.08	2286204
SPCC1322.09	3504550
SPCC1442.19	925400
SPCC4G3.06c	504000
SPCC830.06	1506400
SPCC1442.12	268715
SPAC1A6.09c	1109500
SPCC11E10.07c	2906750
SPAC24C9.06c	14238700
SPAC328.06	3171936
SPAC328.05	218750
SPAC328.09	1915900
SPBC2G2.05	655893
SPAC23G3.05c	1346450
SPCC1672.09	745150
SPAP27G11.10c	3497400
SPBC8E4.01c	1479800
SPCC338.11c	1187900
SPCC1672.07	3012100
SPAC926.06c	234850
SPAC17A5.13	1704150
SPAC17A5.12	745150
SPAC17A5.10	488600
SPAC17A5.16	544600
SPAC17A5.14	4169088
SPBC24C6.11	750510
SPCC1393.06c	782950
SPCC18B5.06	1094800
SPCC132.02	222568
SPAC144.04c	3482610
SPAC631.01c	4669700
SPBC29A3.12	698516
SPBC6B1.07	524160
SPCC16A11.17	1348886
SPAC9G1.04	1220872
SPAC9G1.05	6660150
SPBC146.03c	1396380
SPCC16A11.13	1260700
SPAC11E3.13c	2139200
SPBC409.15	2271150
SPAC1093.05	1306900
SPCC4G3.15c	1098630
SPAC1093.02	2916200
SPAC17D4.03c	467600
SPAC23D3.07	3609088
SPAC4G8.07c	1184050
SPAC23D3.02	1876520
SPCC338.06c	1678250
SPAC11E3.04c	1921833
SPAC6B12.15	1.016932e+08
SPAC6B12.12	5771850
SPAC23D3.09	2556444
SPAC1F5.04c	10500
SPAC17H9.14c	11565400
SPBC530.12c	2287145
SPBC1289.06c	1290450
SPBC1709.10c	766150
SPAC10F6.09c	1591040
SPAC4F8.07c	59388714
SPBC3B8.01c	590128
SPBC947.11c	605406
SPAC5H10.09c	1112650
SPAC3G9.15c	507850
SPBC19F8.03c	680400
SPCC4B3.04c	368550
SPAC6F12.10c	50300152
SPAPB17E12.03	182350
SPCC1450.13c	5130650
SPBC409.21	1576443
SPAPB17E12.02	306600
SPBPJ4664.01	523340
SPBPJ4664.06	9733428
SPBPJ4664.05	418600
SPBPJ4664.04	6216000
SPBC13G1.10c	1362396
SPAC23C11.13c	7390950
SPAC23G3.04	2931950
SPBC21B10.02	1123150
SPAC30C2.02	2990520
SPCP1E11.05c	1045800
SPBP18G5.02	1060500
SPAC1071.11	924000
SPAC1F7.13c	92109042
SPAC30C2.05	1635200
SPCC613.04c	162750
SPAC144.06	482300
SPBC1A4.03c	3101850
SPAC144.02	770000
SPAC144.03	32608035
SPAC144.01	334250
SPCPB16A4.05c	3647350
SPBP8B7.31	1860950
SPAC144.08	582750
SPBC18E5.12c	3340070
SPBC1734.16c	372750
SPAC694.02	4869550
SPAC694.03	373800
SPBC13G1.12	60400
SPAC1142.02c	11914700
SPBC31F10.03	417550
SPAC2H10.02c	1079050
SPAC4D7.13	2631528
SPCC790.03	524300
SPBC26H8.06	6535200
SPBC26H8.01	2.4613155e+08
SPBC26H8.03	9608967
SPCC790.02	835100
SPBC13G1.02	17178000
SPBC13G1.09	2114700
SPAC27E2.02	743050
SPBC1105.01	568750
SPCC645.05c	391300
SPAC27E2.07	645400
SPBC1105.06	423150
SPAC27E2.05	223214
SPCC553.04	1306668
SPBC1105.09	3112097
SPCC553.06	1243200
SPAC57A7.12	18775050
SPBC13G1.13	577530
SPCC553.02	1860950
SPAC343.12	3163650
SPCC24B10.11c	327950
SPBC1271.07c	6599950
SPAC1B3.05	1390744
SPAPB1A10.04c	424463
SPBC8D2.16c	1076600
SPAC27F1.09c	350000
SPBC24C6.02	241150
SPBC21B10.04c	12699400
SPAC1B3.08	467250
SPBC24C6.03	1358350
SPBC18H10.08c	380070
SPAC22F8.10c	648724
SPCC31H12.07	9477903
SPAC13G7.13c	895300
SPAC1687.06c	13037664
SPBC21H7.04	243950
SPBC947.14c	1434650
SPAC2F7.13c	5433336
SPBC13G1.03c	304500
SPAPB1A11.03	298550
SPBC18H10.17c	728350
SPAC922.07c	1491350
SPAC1B1.01	789950
SPAC12B10.04	794850
SPAC31G5.19	559650
SPAC31G5.15	212450
SPAC31G5.14	19149900
SPCC663.01c	4813200
SPAC144.18	2692900
SPAC32A11.04c	7673050
SPAC31G5.13	6802496
SPCC162.06c	1542450
SPCC63.02c	1090950
SPAC664.01c	837900
SPBC12D12.01	829150
SPCC1739.06c	1114050
SPCC1450.12	1208200
SPAC23A1.18c	269500
SPBC25H2.11c	3351942
SPAC17G6.05c	1514800
SPAC1952.13	417900
SPBC36B7.03	4637358
SPBC36B7.02	858900
SPAC17A2.09c	1873900
SPBC36B7.07	796770
SPBC17A3.04c	27765642
SPAC323.01c	359100
SPACUNK4.16c	5953150
SPAC31A2.09c	1383228
SPAC11H11.03c	1436400
SPCC11E10.06c	1211000
SPAC1565.01	3734850
SPAC3A12.07	1138048
SPBC8D2.23	233100
SPAC1565.05	1727950
SPBC1539.06	23178750
SPAC4G9.03	24012976
SPBC1539.04	2302300
SPAC1565.08	43153110
SPAC6G10.04c	6735400
SPBC1539.08	166944
SPAC11H11.01	224350
SPBC2A9.10	1216600
SPAC9E9.15	1025500
SPAC3H1.13	1206786
SPBC428.05c	29953053
SPAC5D6.09c	2607500
SPBP8B7.14c	664768
SPBC8D2.18c	97537650
SPAC3C7.05c	1368850
SPAC1687.04	381150
SPAC1687.05	310792
SPAC13A11.05	5588800
SPAC1687.01	3128520
SPBC887.12	459550
SPBC887.10	2275520
SPBC887.17	899500
SPAC3A12.04c	190400
SPAC30D11.04c	2081800
SPAC9G1.12	2574926
SPBC11C11.10	1031100
SPBC646.09c	16747611
SPAC20H4.05c	540400
SPAC18G6.03	5063912
SPAC18G6.06	1197700
SPAC1071.10c	1.3170728e+08
SPAC29E6.02	202208
SPCC162.11c	3892350
SPACUNK4.15	6272350
SPAC17G8.04c	9966573
SPCC1682.05c	4948944
SPBC31F10.02	563850
SPACUNK4.10	20954500
SPBC31F10.07	2670500
SPBC1773.02c	1751050
SPBC16H5.02	1.870757e+08
SPBC902.04	952350
SPAC27E2.06c	404950
SPAC17H9.17c	248850
SPBC1289.07c	9440408
SPAC1F5.07c	1222776
SPAC26H5.08c	105938
SPCC569.08c	5635350
SPAC637.05c	22884966
SPBC337.13c	2023700
SPBC1685.08	585200
SPAC25B8.11	392000
SPAC1B3.12c	472725
SPAC6F12.15c	767546
SPBC1734.08	945700
SPAC5H10.08c	2624120
SPBC30B4.04c	1178072
SPBC1734.09	384300
SPBC1709.02c	31462320
SPCC191.07	20108550
SPAC6C3.04	14591736
SPCC1672.08c	213452
SPAC630.14c	7422625
SPBC16A3.07c	390250
SPAC6G9.10c	379050
SPAC22F3.15	1008350
SPBC146.12	1908553
SPAC6C3.08	5147450
SPBC146.10	1507450
SPCC622.18	16294411
SPCC622.19	372400
SPCC622.14	5642700
SPAC3C7.13c	638050
SPAC17A5.06	149400
SPAC2F3.03c	2368540
SPBC24C6.06	832020
SPBC24C6.04	36423800
SPBC24C6.05	7328650
SPAPB18E9.01	747250
SPAC25G10.05c	16291716
SPAP8A3.06	1542450
SPCC320.05	555800
SPAC18B11.07c	2627560
SPCC320.08	1213800
SPCC320.09	1086788
SPAC19B12.05c	721000
SPCC16A11.02	2272550
SPBC3B9.14c	1516900
SPAC922.03	40250
SPAC4G9.11c	2012850
SPBC106.17c	20503552
SPBC19G7.10c	3245900
SPAC343.04c	782600
SPAC4F10.18	4685100
SPCC24B10.20	263550
SPAC20G8.09c	2647050
SPBP4H10.17c	3312050
SPAC222.12c	47187107
SPAP8A3.03	1482950
SPBC1289.10c	569450
SPAC26F1.14c	2729300
SPBC3D6.12	441000
SPBC725.08	4168850
SPBC3D6.15	2618113
SPCC18.08	577850
SPBC725.04	2595950
SPAC22E12.05c	1018150
SPBC725.07	897057
SPCC18.03	240100
SPBC725.01	9276050
SPBC725.02	968512
SPBC725.03	763000
SPAP8A3.08	5920600
SPBC29A10.15	405705
SPAC2G11.07c	11129822
SPAC13F5.05	966350
SPAC1039.06	2508100
SPAP27G11.13c	898932
SPAC1039.02	1303050
SPBC29A3.10c	5195750
SPAC1039.09	445900
SPAC14C4.16	42416
SPAC644.17c	2123100
SPBC21B10.10	4915168
SPBC21B10.14	7011200
SPAC2C4.03c	554778
SPAC22E12.18	2395400
SPBC56F2.10c	104542
SPAC3G9.04	536900
SPAC3G9.05	2248050
SPAC3G9.06	20189610
SPAC4H3.14c	290150
SPAC3G9.03	26430165
SPCC18.07	604675
SPAP19A11.05c	802200
SPBC8E4.04	6710900
SPAC31G5.11	718550
SPBC8E4.03	3673600
SPCC1840.07c	777000
SPCC330.13	867650
SPCC330.10	1280280
SPBC14F5.11c	494550
SPBP8B7.06	14935375
SPAC144.12	16130450
SPBC3B8.06	719250
SPBC3B8.05	1005550
SPBC3B8.03	36062950
SPBC3B8.02	2358650
SPAC1556.08c	835450
SPBC2F12.05c	2695000
SPCC794.11c	2117850
SPBC26H8.12	11224150
SPBC26H8.10	6515000
SPAC1071.04c	834400
SPBC26H8.16	1414350
SPBC887.18c	331890
SPCC663.15c	1043000
SPAC22H10.12c	4199650
SPCC16C4.05	263200
SPAC323.05c	226800
SPBP4H10.07	272650
SPAC23C11.11	9168142
SPCC737.06c	5014800
SPAC23C11.17	2441950
SPAC23C11.14	4376750
SPBC13G1.11	2265176
SPAC6F12.13c	17373446
SPAC1071.05	684600
SPAC57A7.08	2492757
SPAC2C4.14c	180480
SPAC57A7.06	564200
SPAC23D3.10c	294000
SPAC1002.18	2494800
SPBC354.12	1446984
SPAC1296.02	6013260
SPBC776.18c	171828
SPAC1296.06	404600
SPAC3C7.10	522900
SPBC56F2.07c	886550
SPAC31A2.08	631750
SPAPB2B4.04c	590100
SPAPB1A10.10c	1719975
SPBC1105.03c	1704500
SPAC1D4.05c	252000
SPBC651.11c	383950
SPCP25A2.03	609700
SPCC1450.10c	308000
SPNCRNA.503.1.34	893900
SPAC926.07c	211909
SPAC27F1.06c	3554600
SPCC290.03c	4029340
SPAC31G5.02	662550
SPAC10F6.06	48891500
SPAC22H12.02	913389
SPAC22H12.03	887250
SPAC31G5.04	15826650
SPAC22H10.07	491045
SPAC22H10.04	194250
SPAC139.01c	1282400
SPCC965.14c	3455550
SPAC664.10	447407
SPAC664.11	48916140
SPBC646.15c	219450
SPCC1494.08c	478100
SPAC25B8.15c	671300
SPAC140.02	14603641
SPAC140.01	5965905
SPAP8A3.14c	288400
SPBP23A10.08	2653127
SPBC83.16c	3429300
SPBP23A10.07	11578476
SPBP23A10.04	86515
SPBP23A10.05	1325100
SPAC3A12.18	30385680
SPAC167.06c	1771350
SPAC3A12.12	1220100
SPAC4D7.08c	13741158
SPAC3A12.14	3916494
SPAC3A12.15	225050
SPBC1539.10	1499050
SPBC13E7.04	8156614
SPBC1861.03	679350
SPBC1861.05	1444450
SPBC19C7.08c	673050
SPBC13E7.02	555959
SPCC364.04c	437500
SPBC13E7.09	11426800
SPAC18G6.04c	5864320
SPCC320.13c	232101
SPCC736.12c	3323600
SPAC24H6.13	3345650
SPAC1610.01	749000
SPBC21B10.05c	984900
SPAC1610.04	313950
SPAC12B10.16c	2671550
SPCC1183.08c	43540616
SPBC17D11.02c	1022256
SPAC9G1.08c	782950
SPBC577.07	36915
SPAC6F12.07	6251350
SPAC23A1.08c	18460143
SPBC16H5.07c	6136078
SPAC6F12.02	751800
SPBP16F5.08c	8626450
SPBC32H8.08c	304150
SPBC887.07	3517150
SPBC460.05	249200
SPAC6G9.02c	1019550
SPCC306.04c	167904
SPAC19B12.06c	702100
SPBC11C11.02	2173150
SPCC970.08	298550
SPBC11C11.07	5486592
SPCC24B10.10c	750750
SPCC970.03	5929350
SPCC1620.09c	439146
SPBC11C11.08	7190750
SPAC22F3.08c	1094800
SPAC3H5.07	16686666
SPACUNK4.08	337400
SPAC2F3.13c	1818600
SPAC15F9.02	1452850
SPAC4G9.09c	23556864
SPBC23G7.10c	194250
SPAPB8E5.04c	2173150
SPAC23H4.07c	1490035
SPBP8B7.17c	1932700
SPBC17A3.05c	3884650
SPAC2F7.04	1216600
SPBC31F10.04c	776650
SPAC27D7.14c	1291850
SPAC3C7.06c	228045
SPAC23H3.02c	228480
SPCC162.05	571200
SPCC162.07	4950050
SPBC1711.17	258512
SPBC16G5.15c	402150
SPBP22H7.02c	967750
SPBC13A2.02	1852200
SPAC8E11.07c	3167150
SPBC244.01c	638400
SPBC21H7.02	1987846
SPBC23G7.07c	785750
SPCC1322.16	3054450
SPAC13C5.05c	505400
SPCC613.03	2400300
SPAC17H9.20	726615
SPAC630.07c	380450
SPAC3F10.16c	3203550
SPBC146.07	2481865
SPBC146.01	435400
SPCC622.09	12740500
SPAC637.13c	1936550
SPBC405.04c	985644
SPBC29A3.11c	304150
SPBC2D10.10c	25748450
SPAC5H10.05c	7031150
SPCC1682.01	14574700
SPBC29A3.15c	3878000
SPCC1919.14c	427000
SPBC713.07c	1237600
SPCC1682.04	3339000
SPCC1682.07	1081591
SPAP8A3.09c	10579030
SPBC530.07c	68804050
SPCC320.14	2417450
SPCC320.10	4909925
SPCC622.10c	281050
SPBC9B6.11c	3136700
SPBP23A10.11c	3122350
SPCP1E11.06	3083150
SPCP1E11.02	4161500
SPBC19G7.19	2309300
SPCP1E11.08	2730700
SPAC3H5.05c	19775637
SPBC725.05c	495250
SPAP27G11.02	833350
SPAPYUK71.03c	3002650
SPBP8B7.09c	1438000
SPBC16E9.09c	1614200
SPAC31A2.11c	346500
SPAC24C9.12c	64412600
SPCC1235.09	3656800
SPAC3A11.11c	2460850
SPCC1235.02	3697011
SPCC1235.01	1784300
SPAC19G12.17	3248700
SPCC1235.06	897750
SPBC337.10c	3808350
SPBC3D6.05	680050
SPCC18.13	1567300
SPBC3D6.02	32898950
SPBC725.15	4266890
SPBC725.14	1162551
SPAC17A2.04c	3210200
SPBC16E9.14c	1177400
SPCC1620.08	2979200
SPBC12C2.13c	941500
SPBC30D10.06	641214
SPBC4.06	5716200
SPBC4.05	1189548
SPAC16E8.06c	1132950
SPAC1635.01	23072000
SPBC1E8.02	598150
SPAC1039.10	2643200
SPAC683.02c	400400
SPAC26F1.04c	1274218
SPAC343.14c	3977400
SPBP8B7.02	2713200
SPAC22E12.03c	3664500
SPCC285.16c	895645
SPCPB16A4.04c	878507
SPBC3E7.02c	1276145
SPAC227.11c	628600
SPAC2C4.17c	297850
SPBC582.07c	4098808
SPAC3G9.12	519050
SPBC3B8.09	1146600
SPAC343.19	298550
SPAC22E12.07	5205678
SPBC3B8.08	1741600
SPAC22A12.12c	1468600
SPAC22E12.02	731850
SPAC343.10	9509290
SPAPB1A10.11c	120400
SPBC1105.02c	36020460
SPBC1778.07	363650
SPCC569.07	596400
SPBC12C2.08	6154100
SPBP8B7.11	8183350
SPCC330.09	1073100
SPCC330.08	3113088
SPBC16D10.07c	282270
SPBC12C2.06	7063350
SPBP8B7.19	4504500
SPBC12C2.04	5627650
SPAC5D6.04	1030050
SPAC5D6.01	15044180
SPAC222.13c	204050
SPBC1289.13c	774900
SPAC26F1.13c	43359813
SPAC29A4.15	18266850
SPAC30.02c	1001700
SPAC29A4.16	2600850
SPAC23C11.09	16191825
SPAC23C11.05	46261950
SPCC364.01	585550
SPAC644.14c	747892
SPAC806.04c	2733500
SPAC29A4.18	9140560
SPCC364.06	19325462
SPCC364.07	40377400
SPCC737.08	485800
SPBC800.06	2644600
SPBC16D10.09	3880302
SPAP7G5.06	448000
SPAP7G5.05	19990220
SPBC800.03	2134484
SPBC16D10.02	318850
SPBC16D10.03	1965183
SPBC800.08	1728300
SPBC800.09	4468800
SPBC32F12.08c	211400
SPAC16.02c	7650300
SPBC14F5.03c	7143150
SPAC22F8.12c	194950
SPBC17D11.03c	525000
SPBC336.04	1330692
SPAC23A1.14c	3194100
SPAC16E8.07c	12192300
SPAC1B3.21	400400
SPAC31G5.16c	6194716
SPAC23A1.04c	214915
SPBC1604.18c	35000
SPBC354.07c	7981750
SPCC1183.09c	4927650
SPBC15C4.03	293650
SPAC13A11.01c	2330300
SPBC1271.14	6551300
SPAC16C9.03	2560748
SPAPB1A10.06c	451850
SPAC3H1.07	28953400
SPBC1604.03c	1599150
SPAC3H1.05	8211700
SPBC1271.12	4953200
SPAC29A4.20	3088190
SPAC513.06c	217700
SPCC285.09c	1576341
SPBC1815.01	3.5151282e+08
SPAC23G3.12c	3585750
SPAPB17E12.14c	3028900
SPCC1795.03	1102150
SPCC1827.04	1064350
SPAC10F6.08c	873950
SPAC664.09	1238016
SPAC664.05	45123612
SPAC664.06	3772540
SPAC664.03	1778000
SPAC10F6.17c	1514800
SPBC19G7.16	1729700
SPBC19G7.17	1860950
SPBC19G7.15	4780300
SPBC1734.05c	806591
SPAC3H5.10	12298673
SPAC1F3.02c	269469
SPAC17G6.07c	313600
SPCC737.07c	701400
SPBP23A10.10	1006250
SPBPB2B2.13	981750
SPBP23A10.17	750050
SPBP23A10.16	14065604
SPAC31A2.07c	1878240
SPBC115.02c	640850
SPAC17A2.05	3081400
SPCC1494.05c	10006263
SPBC13E7.11	869050
SPAC17A2.01	2977100
SPAC3C7.07c	2321900
SPAC24H6.08	444850
SPAC24H6.09	1577100
SPAC630.05	378000
SPCC1682.09c	3463950
SPBC21C3.12c	3504900
SPAC11D3.18c	932050
SPAC24H6.03	548274
SPAC2F3.04c	590100
SPAC24H6.07	22226580
SPAC24H6.04	43807598
SPBC1718.03	1348900
SPAC6F12.12	501396
SPAC6F12.17	1707300
SPAC6F12.14	532818
SPAC1687.21	12270300
SPBC342.02	12916200
SPAC23H4.10c	51807950
SPBC342.04	1379700
SPBC30D10.17c	4294850
SPBC18H10.20c	3773350
SPAC23C11.15	315000
SPAC4H3.05	69844
SPAC4H3.01	2411150
SPAC27D7.02c	511350
SPBC9B6.10	3269358
SPAC139.02c	8674750
SPBC660.07	4316928
SPAC4A8.04	5442500
SPBC9B6.03	1564850
SPBP16F5.04	970870
SPBC646.14c	285760
SPAC3G6.09c	513625
SPAC12G12.14c	170450
SPAC8F11.09c	1872150
SPCC126.13c	746550
SPBC839.12	147186
SPCC1620.07c	2003050
SPAC2F7.15	608650
SPBC4C3.05c	14611500
SPAC2F7.11	5492900
SPBC1604.11	3324420
SPBC1604.10	460950
SPBC1604.12	1466500
SPBC19G7.02	769300
SPAC3A11.12c	7503600
SPBC1778.08c	4313520
SPAC1B3.09c	603400
SPCP31B10.08c	3336080
SPAC1F3.04c	942900
SPBC6B1.10	3986934
SPBC16D10.11c	24547512
SPBC1709.04c	1753884
SPAC19B12.10	542080
SPBC409.17c	538300
SPBC12C2.12c	3703440
SPBC30D10.09c	400400
SPBC428.13c	380025
SPBC83.18c	466200
SPBC577.15c	2037294
SPAC1805.15c	239742
SPBC9B6.05c	883185
SPBC106.18	16039440
SPAC144.15c	387450
SPAC17C9.12	28352800
SPBP8B7.16c	10318581
SPBC106.10	944015
SPBC106.16	5183433
SPBC3B9.16c	1623483
SPBC25H2.18	1662500
SPBC106.15	6160086
SPCC1682.16	7864560
SPCC18.11c	6251350
SPCC1682.14	2157561
SPCC1682.15	326550
SPCC1682.10	9406729
SPCC1620.06c	5374250
SPCC895.04c	1014420
SPAC4A8.08c	649392
SPCC830.03	1040200
SPBC2F12.10	1305150
SPBC23E6.01c	1214850
SPAP14E8.03	3474072
SPAC24B11.13	2430852
SPBC2F12.17	594300
SPCP1E11.10	1052100
SPCP1E11.11	1351700
SPAC4G9.08c	2581306
SPBC17D1.17	12808250
SPAC17G6.09	2906736
SPAC17G6.08	300300
SPCC584.04	18394667
SPAC17G6.06	10752980
SPBC8D2.09c	1828750
SPAC23D3.17	1287650
SPBC211.04c	1861336
SPBC18E5.11c	1063860
SPAC630.03	11439750
SPBC4F6.17c	1946000
SPAC1527.03	2536100
SPAC1142.07c	2521030
SPAC1002.12c	830200
SPAP7G5.02c	35124160
SPAC26F1.12c	2771650
SPCC1235.11	4294850
SPCC1620.11	3017716
SPCC1235.14	20729450
SPCC1235.15	5617850
SPAC23D3.12	1494850
SPAC3G9.16c	477750
SPAC222.03c	4067000
SPBC29B5.04c	604800
SPAC1006.03c	601300
SPBC11C11.06c	6029100
SPBPB7E8.02	1138200
SPAC1F7.09c	1785700
SPBPB7E8.01	964250
SPBC30D10.15	4267550
SPBC30D10.14	3823750
SPBC30D10.16	2047947
SPAC26H5.10c	46119372
SPBP23A10.03c	479500
SPBC2D10.11c	5449808
SPCC777.09c	44786934
SPAC1D4.06c	974295
SPBC887.14c	242550
SPAC607.02c	314300
SPAC17D4.01	279774
SPAC2E12.02	4404960
SPAC227.07c	4136644
SPBC18E5.02c	5692050
SPBC1215.02c	3271800
SPAC19G12.06c	1247750
SPAC343.09	10232640
SPAPJ698.03c	2179828
SPAC343.05	26151875
SPBC6B1.12c	216608
SPAC1687.22c	811300
SPBC1289.05c	4104760
SPAC343.02	1340150
SPAC6F6.12	1233750
SPAC6F6.15	3585604
SPAC13G6.11c	3166578
SPCC1795.02c	4187750
SPBC16A3.12c	1282750
SPAC589.12	1776950
SPAC5D6.13	2745050
SPBC12C2.11	3978100
SPBC1921.06c	1436750
SPBC409.10	10184636
SPBC409.13	5971350
SPAC30C2.08	3432100
SPAC57A10.12c	12413164
SPCC4B3.06c	1780100
SPCC1450.06c	1276100
SPCC1840.05c	3943100
SPBC13G1.06c	604800
SPAC30C2.04	15178100
SPBC14F5.13c	1832950
SPBC3E7.16c	12661250
SPAC29A4.05	2321865
SPBC29A10.06c	1373750
SPBC2G5.05	61181050
SPCC1494.04c	1299588
SPCC14G10.01	281400
SPBC16D10.10	3123050
SPCC736.03c	598850
SPAC13G7.05	274400
SPCC1450.15	3678150
SPAC27E2.10c	1815149
SPCC1450.07c	1539650
SPCC584.11c	5098100
SPAC4F8.03	4655350
SPBC3B9.21	1816150
SPBC19G7.01c	1876354
SPAC20G4.06c	10459862
SPBC336.15	182700
