SPBC354.10	32698
SPAC12B10.03	2613
SPAC6F12.11c	633
SPBC4F6.05c	9640
SPAC12B10.09	1911
SPCC663.06c	50067
SPBC36.12c	763
SPBC1198.14c	1575
SPAC664.02c	2761
SPBC3E7.05c	11405
SPAC1B3.14	3900
SPAC1B3.13	10853
SPAC31G5.08	736
SPAC17H9.11	11943
SPBC887.09c	748
SPAC9.03c	3425
SPAC10F6.03c	34433
SPAPB1A10.12c	13551
SPAC17G8.05	1689
SPAC17G8.07	2459
SPAP32A8.03c	4226
SPAC17G8.02	2172
SPAC926.03	2550
SPBC83.05	2491
SPAC732.02c	4188
SPBC646.08c	9233
SPCC830.11c	6218
SPBC365.05c	871
SPBC902.02c	178
SPCC825.03c	5904
SPBC83.14c	2954
SPAC1751.03	17770
SPAC1952.05	1718
SPAC30D11.14c	8207
SPAC3G9.14	1574
SPBC1215.01	3942
SPAC25G10.08	49906
SPBC2A9.09	1753
SPAC4G9.15	8101
SPAC4G9.12	38342
SPAC4G9.10	9057
SPBC215.03c	834
SPBC8D2.15	4173
SPAC25G10.01	2573
SPBC8D2.17	9836
SPAC25G10.06	71319
SPBC215.11c	14724
SPBC1604.06c	1481
SPCC1906.01	75232
SPCC320.11c	12029
SPAC458.02c	14387
SPAC2F7.03c	1580
SPBC359.03c	2210
SPBC11G11.06c	1320
SPAC1687.15	6663
SPAC13G7.12c	3966
SPAC13A11.02c	31313
SPAPB2B4.05	11896
SPAPB2B4.07	1787
SPBC211.08c	3620
SPAPB2B4.02	10367
SPAC14C4.04	11150
SPAC11D3.04c	6676
SPBC16E9.12c	5830
SPAC222.06	2166
SPAC9E9.09c	130580
SPAC222.09	8022
SPCC338.05c	19453
SPAC637.09	3333
SPAC637.08	3781
SPBC29A3.07c	6497
SPCC18.09c	1563
SPBC725.09c	16688
SPCC576.06c	975
SPAC29B12.10c	3967
SPCC132.01c	4791
SPCC18B5.01c	11506
SPAC637.07	30733
SPAC637.06	7047
SPBC31F10.16	5515
SPBC2G2.13c	479
SPBC31F10.12	7693
SPBC15C4.05	1395
SPAPB8E5.02c	24898
SPBC30B4.03c	1358
SPAC8E11.05c	1676
SPAC30D11.13	4770
SPAC30D11.12	56237
SPAC30D11.11	6068
SPAC30D11.10	448
SPBC29B5.03c	13613
SPCC1322.04	113489
SPCC1322.08	3804
SPCC1322.09	10013
SPCC1442.19	2644
SPCC4G3.06c	1440
SPCC830.06	4304
SPCC1442.12	1115
SPAC1A6.09c	3170
SPCC11E10.07c	8305
SPAC24C9.06c	40682
SPAC328.06	2679
SPAC328.05	625
SPAC328.09	5474
SPBC2G2.05	3231
SPAC23G3.05c	3847
SPCC1672.09	2129
SPAP27G11.10c	2175
SPBC8E4.01c	4228
SPCC338.11c	3394
SPCC1672.07	8606
SPAC926.06c	671
SPAC17A5.13	4869
SPAC17A5.12	2129
SPAC17A5.10	1396
SPAC17A5.16	1556
SPAC17A5.14	3008
SPBC24C6.11	4842
SPCC1393.06c	2237
SPCC18B5.06	3128
SPCC132.02	647
SPAC144.04c	8006
SPAC631.01c	13342
SPBC29A3.12	3458
SPBC6B1.07	560
SPCC16A11.17	1463
SPAC9G1.04	3196
SPAC9G1.05	19029
SPBC146.03c	1020
SPCC16A11.13	3602
SPAC11E3.13c	6112
SPBC409.15	6489
SPAC1093.05	3734
SPCC4G3.15c	3510
SPAC1093.02	8332
SPAC17D4.03c	1336
SPAC23D3.07	13568
SPAC4G8.07c	3383
SPAC23D3.02	5455
SPCC338.06c	4795
SPAC11E3.04c	12561
SPAC6B12.15	290552
SPAC6B12.12	16491
SPAC23D3.09	5973
SPAC1F5.04c	30
SPAC17H9.14c	33044
SPBC530.12c	3535
SPBC1289.06c	3687
SPBC1709.10c	2189
SPAC10F6.09c	1280
SPAC4F8.07c	128547
SPBC3B8.01c	1232
SPBC947.11c	642
SPAC5H10.09c	3179
SPAC3G9.15c	1451
SPBC19F8.03c	1944
SPCC4B3.04c	1053
SPAC6F12.10c	38222
SPAPB17E12.03	521
SPCC1450.13c	14659
SPBC409.21	7843
SPAPB17E12.02	876
SPBPJ4664.01	1370
SPBPJ4664.06	6476
SPBPJ4664.05	1196
SPBPJ4664.04	17760
SPBC13G1.10c	686
SPAC23C11.13c	21117
SPAC23G3.04	8377
SPBC21B10.02	3209
SPAC30C2.02	9230
SPCP1E11.05c	2988
SPBP18G5.02	3030
SPAC1071.11	2640
SPAC1F7.13c	374427
SPAC30C2.05	4672
SPCC613.04c	465
SPAC144.06	1378
SPBC1A4.03c	2034
SPAC144.02	2200
SPAC144.03	74961
SPAC144.01	955
SPCPB16A4.05c	10421
SPBP8B7.31	5317
SPAC144.08	1665
SPBC18E5.12c	6614
SPBC1734.16c	1065
SPAC694.02	13913
SPAC694.03	1068
SPBC13G1.12	302
SPAC1142.02c	34042
SPBC31F10.03	1193
SPAC2H10.02c	3083
SPAC4D7.13	3537
SPCC790.03	1498
SPBC26H8.06	18672
SPBC26H8.01	703233
SPBC26H8.03	10299
SPCC790.02	2386
SPBC13G1.02	49080
SPBC13G1.09	6042
SPAC27E2.02	2123
SPBC1105.01	1625
SPCC645.05c	1118
SPAC27E2.07	1844
SPBC1105.06	1209
SPAC27E2.05	479
SPCC553.04	2084
SPBC1105.09	17989
SPCC553.06	3552
SPAC57A7.12	53643
SPBC13G1.13	1242
SPCC553.02	5317
SPAC343.12	9039
SPCC24B10.11c	937
SPBC1271.07c	18857
SPAC1B3.05	2104
SPAPB1A10.04c	1339
SPBC8D2.16c	3076
SPAC27F1.09c	1000
SPBC24C6.02	689
SPBC21B10.04c	36284
SPAC1B3.08	1335
SPBC24C6.03	3881
SPBC18H10.08c	618
SPAC22F8.10c	1033
SPCC31H12.07	12293
SPAC13G7.13c	2558
SPAC1687.06c	97296
SPBC21H7.04	697
SPBC947.14c	4099
SPAC2F7.13c	13317
SPBC13G1.03c	870
SPAPB1A11.03	853
SPBC18H10.17c	2081
SPAC922.07c	4261
SPAC1B1.01	2257
SPAC12B10.04	2271
SPAC31G5.19	1599
SPAC31G5.15	607
SPAC31G5.14	49740
SPCC663.01c	13752
SPAC144.18	7694
SPAC32A11.04c	21923
SPAC31G5.13	21664
SPCC162.06c	4407
SPCC63.02c	3117
SPAC664.01c	2394
SPBC12D12.01	2369
SPCC1739.06c	3183
SPCC1450.12	3452
SPAC23A1.18c	770
SPBC25H2.11c	3267
SPAC17G6.05c	4328
SPAC1952.13	1194
SPBC36B7.03	7326
SPBC36B7.02	2454
SPAC17A2.09c	5354
SPBC36B7.07	3510
SPBC17A3.04c	34406
SPAC323.01c	1026
SPACUNK4.16c	17009
SPAC31A2.09c	2994
SPAC11H11.03c	4104
SPCC11E10.06c	3460
SPAC1565.01	10671
SPAC3A12.07	8891
SPBC8D2.23	666
SPAC1565.05	4937
SPBC1539.06	66225
SPAC4G9.03	108656
SPBC1539.04	6578
SPAC1565.08	52690
SPAC6G10.04c	19244
SPBC1539.08	888
SPAC11H11.01	641
SPBC2A9.10	3476
SPAC9E9.15	2930
SPAC3H1.13	3409
SPBC428.05c	71487
SPAC5D6.09c	7450
SPBP8B7.14c	1088
SPBC8D2.18c	278679
SPAC3C7.05c	3911
SPAC1687.04	1089
SPAC1687.05	424
SPAC13A11.05	15968
SPAC1687.01	25230
SPBC887.12	1313
SPBC887.10	4376
SPBC887.17	2570
SPAC3A12.04c	544
SPAC30D11.04c	5948
SPAC9G1.12	6794
SPBC11C11.10	2946
SPBC646.09c	32269
SPAC20H4.05c	1544
SPAC18G6.03	23336
SPAC18G6.06	3422
SPAC1071.10c	145212
SPAC29E6.02	356
SPCC162.11c	11121
SPACUNK4.15	17921
SPAC17G8.04c	65141
SPCC1682.05c	8034
SPBC31F10.02	1611
SPACUNK4.10	59870
SPBC31F10.07	7630
SPBC1773.02c	5003
SPBC16H5.02	200725
SPBC902.04	2721
SPAC27E2.06c	1157
SPAC17H9.17c	711
SPBC1289.07c	26518
SPAC1F5.07c	2516
SPAC26H5.08c	329
SPCC569.08c	16101
SPAC637.05c	45138
SPBC337.13c	5782
SPBC1685.08	1672
SPAC25B8.11	1120
SPAC1B3.12c	6303
SPAC6F12.15c	1114
SPBC1734.08	2450
SPAC5H10.08c	9080
SPBC30B4.04c	1351
SPBC1734.09	1098
SPBC1709.02c	31120
SPCC191.07	57453
SPAC6C3.04	29658
SPCC1672.08c	731
SPAC630.14c	12475
SPBC16A3.07c	1115
SPAC6G9.10c	1083
SPAC22F3.15	2881
SPBC146.12	3919
SPAC6C3.08	14707
SPBC146.10	4307
SPCC622.18	84427
SPCC622.19	1064
SPCC622.14	16122
SPAC3C7.13c	1823
SPAC17A5.06	180
SPAC2F3.03c	5420
SPBC24C6.06	1981
SPBC24C6.04	104068
SPBC24C6.05	20939
SPAPB18E9.01	2135
SPAC25G10.05c	52724
SPAP8A3.06	4407
SPCC320.05	1588
SPAC18B11.07c	16952
SPCC320.08	3468
SPCC320.09	2801
SPAC19B12.05c	2060
SPCC16A11.02	6493
SPBC3B9.14c	4334
SPAC922.03	115
SPAC4G9.11c	5751
SPBC106.17c	40046
SPBC19G7.10c	9274
SPAC343.04c	2236
SPAC4F10.18	13386
SPCC24B10.20	753
SPAC20G8.09c	7563
SPBP4H10.17c	9463
SPAC222.12c	91271
SPAP8A3.03	4237
SPBC1289.10c	1627
SPAC26F1.14c	7798
SPBC3D6.12	1260
SPBC725.08	11911
SPBC3D6.15	29417
SPCC18.08	1651
SPBC725.04	7417
SPAC22E12.05c	2909
SPBC725.07	1473
SPCC18.03	686
SPBC725.01	26503
SPBC725.02	3272
SPBC725.03	2180
SPAP8A3.08	16916
SPBC29A10.15	555
SPAC2G11.07c	27346
SPAC13F5.05	2761
SPAC1039.06	7166
SPAP27G11.13c	13028
SPAC1039.02	3723
SPBC29A3.10c	14845
SPAC1039.09	1274
SPAC14C4.16	482
SPAC644.17c	6066
SPBC21B10.10	18272
SPBC21B10.14	20032
SPAC2C4.03c	4662
SPAC22E12.18	6844
SPBC56F2.10c	313
SPAC3G9.04	1534
SPAC3G9.05	6423
SPAC3G9.06	39510
SPAC4H3.14c	829
SPAC3G9.03	195779
SPCC18.07	1805
SPAP19A11.05c	2292
SPBC8E4.04	19174
SPAC31G5.11	2053
SPBC8E4.03	10496
SPCC1840.07c	2220
SPCC330.13	2479
SPCC330.10	3405
SPBC14F5.11c	1413
SPBP8B7.06	147875
SPAC144.12	46087
SPBC3B8.06	2055
SPBC3B8.05	2873
SPBC3B8.03	103037
SPBC3B8.02	6739
SPAC1556.08c	2387
SPBC2F12.05c	7700
SPCC794.11c	6051
SPBC26H8.12	32069
SPBC26H8.10	6515
SPAC1071.04c	2384
SPBC26H8.16	4041
SPBC887.18c	962
SPCC663.15c	2980
SPAC22H10.12c	11999
SPCC16C4.05	752
SPAC323.05c	648
SPBP4H10.07	779
SPAC23C11.11	25538
SPCC737.06c	14328
SPAC23C11.17	6977
SPAC23C11.14	12505
SPBC13G1.11	10996
SPAC6F12.13c	48394
SPAC1071.05	1956
SPAC57A7.08	4803
SPAC2C4.14c	564
SPAC57A7.06	1612
SPAC23D3.10c	840
SPAC1002.18	7128
SPBC354.12	4466
SPAC1296.02	36444
SPBC776.18c	516
SPAC1296.06	1156
SPAC3C7.10	1494
SPBC56F2.07c	2533
SPAC31A2.08	1805
SPAPB2B4.04c	1686
SPAPB1A10.10c	8075
SPBC1105.03c	4870
SPAC1D4.05c	720
SPBC651.11c	1097
SPCP25A2.03	1742
SPCC1450.10c	880
SPNCRNA.503.1.34	2554
SPAC926.07c	2381
SPAC27F1.06c	10156
SPCC290.03c	2380
SPAC31G5.02	1893
SPAC10F6.06	139690
SPAC22H12.02	3639
SPAC22H12.03	2535
SPAC31G5.04	45219
SPAC22H10.07	901
SPAC22H10.04	555
SPAC139.01c	3664
SPCC965.14c	9873
SPAC664.10	541
SPAC664.11	73780
SPBC646.15c	627
SPCC1494.08c	1366
SPAC25B8.15c	1918
SPAC140.02	30361
SPAC140.01	20933
SPAP8A3.14c	824
SPBP23A10.08	5989
SPBC83.16c	9798
SPBP23A10.07	9681
SPBP23A10.04	121
SPBP23A10.05	3786
SPAC3A12.18	58434
SPAC167.06c	5061
SPAC3A12.12	3486
SPAC4D7.08c	25306
SPAC3A12.14	25598
SPAC3A12.15	643
SPBC1539.10	4283
SPBC13E7.04	48842
SPBC1861.03	1941
SPBC1861.05	4127
SPBC19C7.08c	1923
SPBC13E7.02	1009
SPCC364.04c	1250
SPBC13E7.09	32648
SPAC18G6.04c	11968
SPCC320.13c	629
SPCC736.12c	9496
SPAC24H6.13	9559
SPAC1610.01	2140
SPBC21B10.05c	2814
SPAC1610.04	897
SPAC12B10.16c	7633
SPCC1183.08c	200648
SPBC17D11.02c	1488
SPAC9G1.08c	2237
SPBC577.07	69
SPAC6F12.07	17861
SPAC23A1.08c	157779
SPBC16H5.07c	18538
SPAC6F12.02	2148
SPBP16F5.08c	24647
SPBC32H8.08c	869
SPBC887.07	10049
SPBC460.05	712
SPAC6G9.02c	2913
SPCC306.04c	176
SPAC19B12.06c	2006
SPBC11C11.02	6209
SPCC970.08	853
SPBC11C11.07	28576
SPCC24B10.10c	2145
SPCC970.03	16941
SPCC1620.09c	787
SPBC11C11.08	20545
SPAC22F3.08c	3128
SPAC3H5.07	64677
SPACUNK4.08	964
SPAC2F3.13c	5196
SPAC15F9.02	4151
SPAC4G9.09c	26528
SPBC23G7.10c	555
SPAPB8E5.04c	6209
SPAC23H4.07c	6395
SPBP8B7.17c	5522
SPBC17A3.05c	11099
SPAC2F7.04	3476
SPBC31F10.04c	2219
SPAC27D7.14c	3691
SPAC3C7.06c	345
SPAC23H3.02c	1904
SPCC162.05	2040
SPCC162.07	14143
SPBC1711.17	214
SPBC16G5.15c	1149
SPBP22H7.02c	2765
SPBC13A2.02	5292
SPAC8E11.07c	9049
SPBC244.01c	1824
SPBC21H7.02	9289
SPBC23G7.07c	2245
SPCC1322.16	8727
SPAC13C5.05c	1444
SPCC613.03	6858
SPAC17H9.20	723
SPAC630.07c	1087
SPAC3F10.16c	9153
SPBC146.07	4639
SPBC146.01	1244
SPCC622.09	101924
SPAC637.13c	5533
SPBC405.04c	4716
SPBC29A3.11c	869
SPBC2D10.10c	73567
SPAC5H10.05c	20089
SPCC1682.01	41642
SPBC29A3.15c	11080
SPCC1919.14c	1220
SPBC713.07c	3536
SPCC1682.04	9540
SPCC1682.07	2533
SPAP8A3.09c	17486
SPBC530.07c	196583
SPCC320.14	6907
SPCC320.10	8539
SPCC622.10c	803
SPBC9B6.11c	8962
SPBP23A10.11c	8921
SPCP1E11.06	8809
SPCP1E11.02	11890
SPBC19G7.19	6598
SPCP1E11.08	7802
SPAC3H5.05c	148689
SPBC725.05c	1415
SPAP27G11.02	2381
SPAPYUK71.03c	8579
SPBP8B7.09c	1438
SPBC16E9.09c	4612
SPAC31A2.11c	990
SPAC24C9.12c	184036
SPCC1235.09	10448
SPAC3A11.11c	7031
SPCC1235.02	10019
SPCC1235.01	5098
SPAC19G12.17	9282
SPCC1235.06	2565
SPBC337.10c	10881
SPBC3D6.05	1943
SPCC18.13	4478
SPBC3D6.02	93997
SPBC725.15	19846
SPBC725.14	2293
SPAC17A2.04c	9172
SPBC16E9.14c	3364
SPCC1620.08	8512
SPBC12C2.13c	2690
SPBC30D10.06	5089
SPBC4.06	16332
SPBC4.05	3438
SPAC16E8.06c	3237
SPAC1635.01	65920
SPBC1E8.02	1709
SPAC1039.10	7552
SPAC683.02c	1144
SPAC26F1.04c	3407
SPAC343.14c	11364
SPBP8B7.02	7752
SPAC22E12.03c	10470
SPCC285.16c	697
SPCPB16A4.04c	3061
SPBC3E7.02c	8801
SPAC227.11c	1796
SPAC2C4.17c	851
SPBC582.07c	9667
SPAC3G9.12	1483
SPBC3B8.09	3276
SPAC343.19	853
SPAC22E12.07	13246
SPBC3B8.08	4976
SPAC22A12.12c	4196
SPAC22E12.02	2091
SPAC343.10	14518
SPAPB1A10.11c	344
SPBC1105.02c	85763
SPBC1778.07	1039
SPCC569.07	1704
SPBC12C2.08	7790
SPBP8B7.11	23381
SPCC330.09	3066
SPCC330.08	6432
SPBC16D10.07c	582
SPBC12C2.06	20181
SPBP8B7.19	12870
SPBC12C2.04	16079
SPAC5D6.04	2943
SPAC5D6.01	112270
SPAC222.13c	583
SPBC1289.13c	2214
SPAC26F1.13c	37737
SPAC29A4.15	52191
SPAC30.02c	2862
SPAC29A4.16	7431
SPAC23C11.09	16607
SPAC23C11.05	132177
SPCC364.01	1673
SPAC644.14c	2066
SPAC806.04c	7810
SPAC29A4.18	20774
SPCC364.06	47954
SPCC364.07	115364
SPCC737.08	1388
SPBC800.06	7556
SPBC16D10.09	14754
SPAP7G5.06	1280
SPAP7G5.05	86914
SPBC800.03	3058
SPBC16D10.02	911
SPBC16D10.03	5763
SPBC800.08	4938
SPBC800.09	12768
SPBC32F12.08c	604
SPAC16.02c	21858
SPBC14F5.03c	20409
SPAC22F8.12c	557
SPBC17D11.03c	1500
SPBC336.04	1186
SPAC23A1.14c	9126
SPAC16E8.07c	14260
SPAC1B3.21	1144
SPAC31G5.16c	25598
SPAC23A1.04c	265
SPBC1604.18c	100
SPBC354.07c	22805
SPCC1183.09c	14079
SPBC15C4.03	839
SPAC13A11.01c	6658
SPBC1271.14	18718
SPAC16C9.03	4982
SPAPB1A10.06c	1291
SPAC3H1.07	82724
SPBC1604.03c	4569
SPAC3H1.05	23462
SPBC1271.12	14152
SPAC29A4.20	5495
SPAC513.06c	622
SPCC285.09c	4491
SPBC1815.01	815575
SPAC23G3.12c	10245
SPAPB17E12.14c	8654
SPCC1795.03	3149
SPCC1827.04	3041
SPAC10F6.08c	2497
SPAC664.09	1984
SPAC664.05	210858
SPAC664.06	14236
SPAC664.03	5080
SPAC10F6.17c	4328
SPBC19G7.16	4942
SPBC19G7.17	5317
SPBC19G7.15	13658
SPBC1734.05c	3617
SPAC3H5.10	93883
SPAC1F3.02c	237
SPAC17G6.07c	896
SPCC737.07c	2004
SPBP23A10.10	2875
SPBPB2B2.13	2805
SPBP23A10.17	2143
SPBP23A10.16	87364
SPAC31A2.07c	2184
SPBC115.02c	1831
SPAC17A2.05	8804
SPCC1494.05c	9839
SPBC13E7.11	2483
SPAC17A2.01	8506
SPAC3C7.07c	6634
SPAC24H6.08	1271
SPAC24H6.09	4506
SPAC630.05	1080
SPCC1682.09c	9897
SPBC21C3.12c	10014
SPAC11D3.18c	2663
SPAC24H6.03	667
SPAC2F3.04c	1686
SPAC24H6.07	110580
SPAC24H6.04	89954
SPBC1718.03	3854
SPAC6F12.12	762
SPAC6F12.17	4878
SPAC6F12.14	891
SPAC1687.21	35058
SPBC342.02	15450
SPAC23H4.10c	102590
SPBC342.04	3942
SPBC30D10.17c	12271
SPBC18H10.20c	10781
SPAC23C11.15	900
SPAC4H3.05	76
SPAC4H3.01	6889
SPAC27D7.02c	1461
SPBC9B6.10	6854
SPAC139.02c	24785
SPBC660.07	5621
SPAC4A8.04	15550
SPBC9B6.03	4471
SPBP16F5.04	5711
SPBC646.14c	608
SPAC3G6.09c	587
SPAC12G12.14c	487
SPAC8F11.09c	5349
SPCC126.13c	2133
SPBC839.12	666
SPCC1620.07c	5723
SPAC2F7.15	1739
SPBC4C3.05c	8500
SPAC2F7.11	15694
SPBC1604.11	33580
SPBC1604.10	1317
SPBC1604.12	4190
SPBC19G7.02	2198
SPAC3A11.12c	16900
SPBC1778.08c	23964
SPAC1B3.09c	1724
SPCP31B10.08c	30328
SPAC1F3.04c	2694
SPBC6B1.10	6958
SPBC16D10.11c	155364
SPBC1709.04c	10197
SPAC19B12.10	1210
SPBC409.17c	1538
SPBC12C2.12c	11870
SPBC30D10.09c	1144
SPBC428.13c	1689
SPBC83.18c	1332
SPBC577.15c	5106
SPAC1805.15c	342
SPBC9B6.05c	9105
SPBC106.18	111385
SPAC144.15c	1107
SPAC17C9.12	81008
SPBP8B7.16c	18459
SPBC106.10	1805
SPBC106.16	20169
SPBC3B9.16c	1377
SPBC25H2.18	4750
SPBC106.15	25041
SPCC1682.16	19860
SPCC18.11c	17861
SPCC1682.14	10423
SPCC1682.15	933
SPCC1682.10	29123
SPCC1620.06c	15355
SPCC895.04c	3074
SPAC4A8.08c	652
SPCC830.03	2972
SPBC2F12.10	3729
SPBC23E6.01c	3471
SPAP14E8.03	14238
SPAC24B11.13	7278
SPBC2F12.17	1698
SPCP1E11.10	3006
SPCP1E11.11	3862
SPAC4G9.08c	2182
SPBC17D1.17	36595
SPAC17G6.09	10128
SPAC17G6.08	858
SPCC584.04	27913
SPAC17G6.06	76807
SPBC8D2.09c	5225
SPAC23D3.17	3679
SPBC211.04c	2059
SPBC18E5.11c	2380
SPAC630.03	32685
SPBC4F6.17c	5560
SPAC1527.03	7246
SPAC1142.07c	10961
SPAC1002.12c	2372
SPAP7G5.02c	64448
SPAC26F1.12c	7919
SPCC1235.11	12271
SPCC1620.11	3406
SPCC1235.14	59227
SPCC1235.15	16051
SPAC23D3.12	4271
SPAC3G9.16c	1365
SPAC222.03c	11620
SPBC29B5.04c	1728
SPAC1006.03c	1718
SPBC11C11.06c	17226
SPBPB7E8.02	3252
SPAC1F7.09c	5102
SPBPB7E8.01	2755
SPBC30D10.15	12193
SPBC30D10.14	10925
SPBC30D10.16	7557
SPAC26H5.10c	295637
SPBP23A10.03c	1370
SPBC2D10.11c	13832
SPCC777.09c	103914
SPAC1D4.06c	3093
SPBC887.14c	693
SPAC607.02c	898
SPAC17D4.01	891
SPAC2E12.02	7245
SPAC227.07c	8636
SPBC18E5.02c	16263
SPBC1215.02c	9348
SPAC19G12.06c	9982
SPAC343.09	25080
SPAPJ698.03c	1778
SPAC343.05	41843
SPBC6B1.12c	1934
SPAC1687.22c	2318
SPBC1289.05c	37316
SPAC343.02	3829
SPAC6F6.12	3525
SPAC6F6.15	17156
SPAC13G6.11c	8037
SPCC1795.02c	11965
SPBC16A3.12c	3665
SPAC589.12	5077
SPAC5D6.13	7843
SPBC12C2.11	11366
SPBC1921.06c	4105
SPBC409.10	33067
SPBC409.13	17061
SPAC30C2.08	9806
SPAC57A10.12c	28276
SPCC4B3.06c	5086
SPCC1450.06c	3646
SPCC1840.05c	11266
SPBC13G1.06c	1728
SPAC30C2.04	43366
SPBC14F5.13c	5237
SPBC3E7.16c	36175
SPAC29A4.05	15795
SPBC29A10.06c	3925
SPBC2G5.05	174803
SPCC1494.04c	2927
SPCC14G10.01	804
SPBC16D10.10	8923
SPCC736.03c	1711
SPAC13G7.05	784
SPCC1450.15	10509
SPAC27E2.10c	5201
SPCC1450.07c	4399
SPCC584.11c	14566
SPAC4F8.03	13301
SPBC3B9.21	5189
SPBC19G7.01c	1882
SPAC20G4.06c	73661
SPBC336.15	522
SPAC1F7.07c	4873
SPCC191.01	5276
SPAC2C4.16c	108908
SPAC824.02	2213
SPAC17H9.04c	4320
SPBC56F2.09c	85389
SPAC4H3.11c	1405
SPAC222.10c	614
SPBP4H10.11c	16851
SPAC25B8.16	993
SPBC1271.02	3672
SPAC27E2.03c	47212
SPAPB1E7.10	3613
SPAPB1E7.12	98392
SPAC15A10.09c	1381
SPAC1834.06c	2142
SPBC1703.03c	5729
SPAC17G8.03c	2613
SPAC25B8.17	920
SPBC776.09	20830
SPBC776.04	7275
SPBC776.07	6820
SPBC776.01	2508
SPBC776.03	98617
SPAC12G12.13c	704
SPCC4B3.18	2792
SPBC26H8.08c	14100
SPAC8F11.08c	5375
SPBC4C3.06	5317
SPBC4C3.07	38310
SPBC4C3.03	25598
SPCC126.08c	13624
SPAC1783.07c	2711
SPBC4C3.09	1841
SPAC4D7.06c	1748
SPCC4B3.17	2237
SPAC17A2.14	1539
SPAC1610.02c	5144
SPAC16.03c	16807
SPBC646.02	1194
SPBC646.04	4078
SPAC31G5.17c	59851
SPBC20F10.07	4211
SPAC31G5.03	230191
SPAC22G7.01c	19239
SPBC29A10.11c	2856
SPBC15C4.02	5181
SPAC1687.03c	1424
SPCC70.05c	4140
SPBC21C3.02c	685
SPCC736.10c	6348
SPAC1952.17c	633
SPBC11B10.09	5407
SPAC22H10.08	1502
SPAC4H3.13	2229
SPCC330.07c	1061
SPAPB8E5.06c	152527
SPAC890.07c	21120
SPCC5E4.03c	4263
SPCC24B10.16c	3096
SPBC3D6.04c	832
SPBC9B6.07	2020
SPBC9B6.06	3576
SPAC22F3.06c	7033
SPBC660.16	267280
SPBC660.15	4887
SPBC9B6.08	26226
SPCC895.03c	6199
SPAC4A8.09c	1271
SPBC660.11	11662
SPAC4A8.14	21115
SPAC29A4.11	1846
SPAC25B8.10	4069
SPBC23G7.12c	20564
SPAC637.10c	10766
SPAC1834.07	1286
SPCC4G3.11	915
SPAC1834.01	14777
SPAC1834.02	26384
SPAC18B11.02c	2442
SPCC4G3.08	916
SPAC3C7.08c	17009
SPAC31A2.04c	21108
SPCC737.09c	7242
SPAC21E11.04	2079
SPBC609.01	918
SPBC1604.07	27661
SPBC1604.04	3406
SPBC1604.05	21780
SPBC609.05	16775
SPBC21D10.07	2605
SPBC36.09	1760
SPBC115.01c	2598
SPBC557.04	3796
SPBC31F10.06c	63871
SPAC23C11.16	1387
SPAC17A5.05c	1464
SPBC19F8.02	9714
OtherNotMapped	64752
